轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,270,4.53,4.41,4.4,17,17,15,17.57,2.2,0.11,0.02,205.4,10.9,356,1,3,1649,711,2033,3,2109,17.42,1828.5,1161,30.2,32.3,1.3,2.8,2067.6,0,16.83,1.3,70.1,65.3,70.6,65.3,63.9,64.4,64.4,54.8,56.5,56.4,26,34,16.7,26.0,40,40,37,0,0,0,6,6,4,0,23,23,23,41,51,45,34,34,35,44.79,44.8,44.83,66,540,5.9,0,0,0
16.57,233,1.84,1.89,1.9,11,11,10,16.67,-0.9,0.14,-0.02,205.5,10.2,358,1,3,1614,711,1990,-3,2071,16.7,1821.4,1182,33.4,34.8,1.4,2.8,2067.6,0,16.83,1.1,71.1,66.2,71.6,66.2,64.8,65.3,65.4,55.6,56.5,56.5,26,34,16.7,25.8,43,43,37,0,0,0,6,6,4,0,23,23,23,42,51,45,34,34,35,44.78,44.8,44.82,66,540,5.9,0,0,0
16.7,132,2.81,2.78,2.78,20,13,16,16.82,-0.2,-0.02,0.16,205.5,11.4,358,1,3,1610,710,1981,4,2058,16.82,1793.1,1167,32.1,33.1,1.4,2.8,2067.6,0,16.83,1.2,70.9,66.1,71.4,66.0,64.5,65.3,65.1,55.4,56.5,56.5,27,34,16.7,25.8,41,41,37,0,0,0,6,6,4,0,23,23,23,42,51,45,34,34,35,44.78,44.8,44.83,66,530,5.9,0,0,0
14.91,218,0.24,0.19,0.19,14,16,13,15.51,-4.2,0.11,0.14,205.0,9.7,1,1,3,1143,708,1404,2,1463,15.4,1287.2,907,32.9,33.5,1.4,2.8,2067.6,0,16.83,1.1,71.7,66.8,72.2,66.8,65.3,65.8,66.5,56.5,56.5,56.5,27,34,16.6,25.6,39,39,37,0,0,0,6,6,4,0,23,23,23,42,51,45,34,34,35,44.78,44.8,44.83,65,540,5.9,0,0,0
15.14,124,0.31,0.26,0.25,16,16,15,15.58,-1.0,0.17,0.14,205.0,9.2,359,1,3,1142,709,1404,-2,1466,15.46,1285.9,910,33.5,34.1,1.4,2.8,2067.6,0,16.83,1.1,71.2,66.3,71.7,66.3,64.9,65.4,66.3,56.3,56.5,56.5,27,34,16.5,25.6,40,40,37,0,0,0,6,6,4,0,23,23,23,42,51,45,34,34,35,44.78,44.8,44.82,65,540,5.9,0,0,0
16.49,351,4.57,4.46,4.47,13,19,14,17.08,-1.0,0.12,-0.03,205.9,10.6,359,1,3,1634,711,2016,4,2093,17.06,1824.1,1169,28.7,30.9,1.3,2.8,2067.6,0,16.83,1.3,70.3,65.6,70.9,65.5,64.1,64.8,64.7,55.0,56.5,56.4,27,34,16.7,26.0,39,39,37,0,0,0,6,6,4,0,23,23,23,41,51,45,34,34,35,44.78,44.79,44.82,66,540,5.9,0,0,0
15.31,128,0.24,0.19,0.19,14,14,16,15.51,-1.6,0.09,0.14,205.4,8.2,360,1,3,1149,709,1413,0,1457,15.44,1298.0,900,32.9,33.5,1.4,2.9,2067.6,0,16.83,1.1,71.7,66.8,72.2,66.8,65.3,65.9,66.5,56.5,56.5,56.5,26,34,16.6,25.6,39,39,37,0,0,0,6,6,4,0,23,23,23,42,51,45,34,34,35,44.78,44.8,44.83,65,540,5.9,0,0,0
16.35,188,0.24,0.21,0.2,15,19,14,16.49,1.6,0.03,0.16,205.2,8.2,358,1,3,1479,711,1823,6,1895,16.5,1645.1,1094,31.1,33.1,1.4,2.7,2067.6,0,16.83,1.0,70.6,65.6,71.2,65.7,64.2,64.8,66.0,56.0,56.5,56.5,26,34,16.5,25.6,40,40,37,0,0,0,6,6,4,0,23,23,23,42,51,45,34,34,35,44.79,44.8,44.82,65,540,5.9,0,0,0
17.1,220,3.84,3.83,3.83,15,12,12,17.35,0.4,0.02,0.24,205.5,10.7,357,1,3,1647,711,2030,-3,2103,17.22,1827.3,1165,28.9,31.2,1.3,2.8,2067.6,0,16.83,1.1,71.7,66.7,72.2,66.8,65.3,65.9,65.9,56.0,56.5,56.5,26,34,16.6,25.8,39,39,37,0,0,0,6,6,4,0,23,23,23,42,51,45,34,34,35,44.78,44.8,44.82,66,540,5.9,0,0,0
17.28,142,4.29,4.22,4.21,10,10,10,17.5,-6.9,-0.07,0.04,205.5,11.1,360,1,3,1654,710,2035,-4,2107,17.46,1829.0,1154,30.3,32.5,1.4,2.8,2067.6,0,16.83,1.1,71.4,66.4,72.0,66.5,65.1,65.5,65.7,55.9,56.5,56.5,27,34,16.6,25.8,40,41,37,0,0,0,6,6,4,0,23,23,23,42,51,45,34,34,35,44.78,44.8,44.82,66,530,5.9,0,0,0
