轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,251,85.98,85.98,85.98,12.3,10.8,10.8,0,10.6,0.09,0.14,0,10.6,174,1,1,18,672,22,2,3,0.01,12.7,0,39.4,39.0,0.3,3.7,2161,-448,16.97,3.3,5.3,5.6,5.5,4.6,5.0,5.3,6.6,6.0,26.5,26.0,12,16,6.7,9.3,39,40,41,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.45,109,85.98,85.98,85.98,11.5,10.8,11.4,0,13.4,0.09,0.06,0,7.7,167,1,1,17,676,21,1,-4,0.01,11.8,0,39.9,39.4,0.3,3.8,2161,-448,16.97,3.5,5.3,5.5,5.5,4.6,5.0,5.2,6.5,5.9,26.1,25.7,11,16,6.7,9.3,40,41,41,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.16,84,85.98,85.98,85.98,10.9,10.6,11.9,0,4.6,0.09,0.12,0,9.2,172,1,1,18,674,22,1,-4,0.01,11.9,0,39.5,39.2,0.3,3.8,2161,-448,16.97,3.4,5.3,5.6,5.5,4.6,5.0,5.3,6.5,6.0,26.3,25.9,12,16,6.7,9.3,39,40,41,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.44,149,85.98,85.98,85.98,10.4,13.0,11.5,0,-1.1,0.09,0.16,0,7.0,167,1,1,18,677,22,-2,4,0.01,11.7,0,39.7,39.4,0.3,3.8,2161,-448,16.97,3.6,5.3,5.5,5.5,4.6,5.1,5.1,6.5,5.9,26.1,25.7,11,16,6.7,9.3,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.34,252,85.98,85.98,85.98,12.2,10.5,11.1,0,7.9,0.09,0.14,0,9.4,173,1,1,17,671,21,0,4,0.01,12.7,0,39.4,39.0,0.3,3.8,2161,-448,16.97,3.3,5.3,5.6,5.5,4.6,5.0,5.3,6.6,6.1,26.4,26.0,11,16,6.7,9.3,39,40,41,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.26,84,85.98,85.98,85.98,10.9,10.6,11.8,0,5.6,0.1,0.14,0,10.6,176,1,1,17,673,22,0,-4,0.01,11.9,0,39.4,39.1,0.3,3.8,2161,-448,16.97,3.4,5.3,5.6,5.5,4.6,5.0,5.3,6.5,6.1,26.3,25.9,11,17,6.7,9.3,39,40,41,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.26,84,85.98,85.98,85.98,10.4,11.5,12.0,0,7.2,0.1,0.15,0,8.7,170,1,1,17,675,21,0,3,0.01,11.9,0,39.3,39.2,0.3,3.8,2161,-448,16.97,3.4,5.3,5.7,5.5,4.6,5.0,5.3,6.5,6.1,26.2,25.8,10,16,6.6,9.3,39,40,41,0,0,0,2,4,4,0,7,7,7,22,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.13,84,85.98,85.98,85.98,11.1,11.6,11.1,0,4.3,0.09,0.14,0,6.6,168,1,1,19,675,23,-2,4,0.01,11.9,0,39.5,39.1,0.3,3.8,2161,-448,16.97,3.4,5.3,5.5,5.5,4.6,5.0,5.3,6.5,6.0,26.2,25.8,11,17,6.6,9.3,39,40,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.36,196,85.98,85.98,85.98,10.8,11.6,11.7,0,-4.6,0.09,0.18,0,4.4,182,1,1,17,671,21,1,-4,0.01,12.9,0,39.4,39.0,0.3,3.8,2161,-448,16.97,3.3,5.3,5.7,5.5,4.6,5.0,5.2,6.6,6.1,26.5,26.1,11,16,6.7,9.3,39,40,41,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.2,84,85.98,85.98,85.98,10.6,11.6,11.8,0,-6.1,0.08,0.16,0,8.7,178,1,1,18,675,22,1,3,0.01,11.9,0,39.6,39.1,0.3,3.8,2161,-448,16.97,3.4,5.3,5.5,5.5,4.6,5.0,5.3,6.5,6.1,26.2,25.8,11,17,6.6,9.3,39,40,41,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.43,113,85.98,85.98,85.98,11.4,10.9,11.4,0,13.4,0.09,0.19,0,8.5,167,1,1,17,676,22,0,4,0.01,11.8,0,39.8,39.3,0.3,3.8,2161,-448,16.97,3.5,5.3,5.5,5.5,4.6,5.0,5.2,6.5,5.9,26.1,25.7,12,16,6.7,9.3,40,41,41,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.1,84,85.98,85.98,85.98,10.8,11.6,11.5,0,15.3,0.1,0.12,0,5.6,169,1,1,17,675,22,0,3,0.01,11.9,0,39.5,39.1,0.3,3.8,2161,-448,16.97,3.4,5.3,5.5,5.5,4.6,5.0,5.3,6.5,6.1,26.2,25.8,12,17,6.5,9.3,39,40,41,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.27,251,85.98,85.98,85.98,11.1,10.4,11.8,0,-11.0,0.1,0.14,0,11.7,180,1,1,17,676,21,1,4,0.01,12.4,0,39.8,39.4,0.3,3.8,2161,-448,16.97,3.6,5.3,5.5,5.5,4.6,5.0,5.2,6.5,5.9,26.0,25.6,11,17,6.7,9.3,40,41,42,0,0,0,2,4,4,0,7,7,7,22,29,23,17,17,18,0,0,0,0,0,0,0,0,0
0.35,84,85.98,85.98,85.98,10.9,10.6,11.8,0,4.3,0.09,0.09,0,8.7,177,1,1,18,674,22,1,-4,0.01,11.9,0,39.5,39.0,0.3,3.8,2161,-448,16.97,3.4,5.3,5.7,5.5,4.6,5.0,5.3,6.5,6.1,26.3,25.9,11,17,6.7,9.3,39,40,41,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.35,83,85.98,85.98,85.98,11.3,10.4,11.6,0,1.3,0.1,0.14,0,9.6,180,1,1,18,674,22,2,3,0.01,11.9,0,39.4,38.9,0.3,3.8,2161,-448,16.97,3.4,5.3,5.6,5.5,4.6,5.0,5.2,6.5,6.1,26.3,25.9,10,17,6.7,9.3,39,40,41,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,17,0,0,0,0,0,0,0,0,0
0.21,84,85.98,85.98,85.98,10.5,11.6,12.0,0,-11.0,0.09,0.13,0,4.9,178,1,1,18,675,22,-1,-4,0.01,11.9,0,39.5,39.1,0.3,3.8,2161,-448,16.97,3.4,5.3,5.6,5.5,4.6,5.0,5.3,6.5,6.1,26.2,25.8,12,16,6.6,9.3,39,40,41,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.35,118,85.98,85.98,85.98,11.2,11.3,11.4,0,16.5,0.1,0.19,0,7.7,165,1,1,18,676,22,1,3,0.01,11.8,0,39.8,39.4,0.3,3.8,2161,-448,16.97,3.5,5.3,5.5,5.5,4.6,5.0,5.3,6.5,5.9,26.1,25.7,12,17,6.7,9.3,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
