轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,345.0,0.24,0.19,0.19,12.2,10.4,12.7,7.36,-4.4,0.13,0.05,206.6,2.3,243.0,1.0,3.0,32.0,692.0,40.0,-5.0,41.0,7.36,90.9,53.0,28.3,29.1,0.0,3.4,2180.0,0.0,17.0,1.4,14.1,11.8,15.4,13.3,13.9,13.0,12.1,12.8,35.2,35.1,22.0,31.0,9.4,14.9,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,54.0,440.0,5.2,0.0,0.0,0.0
7.24,163.0,0.24,0.19,0.19,10.9,10.4,13.6,7.31,-14.7,0.16,0.16,27.4,2.7,265.0,1.0,3.0,57.0,692.0,69.0,-3.0,73.0,7.5,125.5,86.0,31.5,30.9,0.0,3.5,1500.0,0.0,15.98,1.3,14.1,11.7,15.5,13.3,13.8,13.1,12.0,12.7,35.2,35.1,21.0,31.0,9.4,14.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.27,160.0,0.24,0.19,0.19,10.6,10.5,13.3,7.46,5.8,0.08,0.18,208.4,2.8,254.0,1.0,3.0,64.0,692.0,78.0,-2.0,77.0,7.45,116.3,98.0,31.9,31.2,0.0,3.5,2180.0,0.0,17.0,1.3,14.1,11.8,15.5,13.3,13.8,13.3,12.0,12.7,35.2,35.1,21.0,31.0,9.4,14.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.22,54.0,0.24,0.19,0.19,11.4,10.4,13.4,7.39,-6.9,-0.03,0.19,206.9,2.7,244.0,1.0,3.0,49.0,692.0,60.0,1.0,69.0,7.49,109.2,82.0,29.8,29.2,0.0,3.5,2131.4,0.0,16.93,1.3,14.1,11.8,15.4,13.3,13.8,13.1,12.1,12.7,35.2,35.1,21.0,31.0,9.4,14.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.2,126.0,0.24,0.19,0.19,10.4,11.8,12.0,7.36,-1.7,0.18,0.14,206.7,2.3,242.0,1.0,3.0,38.0,692.0,47.0,5.0,50.0,7.35,91.0,55.0,29.5,30.1,0.0,3.5,2180.0,0.0,17.0,1.4,14.1,11.8,15.4,13.3,13.8,13.1,12.1,12.8,35.2,35.1,21.0,31.0,9.4,14.9,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.81,44.85,44.84,54.0,430.0,5.2,0.0,0.0,0.0
7.02,222.0,0.24,0.19,0.19,10.6,10.4,13.2,7.4,-2.9,0.19,0.05,206.8,2.2,242.0,1.0,3.0,41.0,692.0,50.0,0.0,51.0,7.47,99.6,68.0,29.9,30.7,0.0,3.4,2180.0,0.0,17.0,1.4,14.1,11.7,15.4,13.3,13.8,13.1,12.1,12.8,35.2,35.1,21.0,31.0,9.4,14.9,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.83,54.0,440.0,5.2,0.0,0.0,0.0
7.18,310.0,0.24,0.19,0.19,12.4,10.5,12.5,7.4,11.1,0.07,0.14,208.1,2.8,249.0,1.0,3.0,32.0,693.0,40.0,-3.0,41.0,7.37,98.8,54.0,32.3,31.6,0.0,3.5,2180.0,0.0,17.0,1.3,14.1,11.8,15.4,13.3,13.7,13.2,12.0,12.7,35.2,35.1,21.0,31.0,9.4,14.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.22,238.0,0.24,0.19,0.19,11.4,11.1,12.1,7.35,-15.9,0.07,0.19,206.7,2.7,253.0,1.0,3.0,30.0,691.0,37.0,5.0,32.0,7.41,94.9,57.0,30.7,30.2,0.0,3.5,2180.0,0.0,17.0,1.3,14.1,11.8,15.4,13.3,13.8,13.2,12.0,12.8,35.2,35.0,21.0,31.0,9.4,14.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,54.0,440.0,5.2,0.0,0.0,0.0
7.22,303.0,0.24,0.19,0.19,11.5,11.1,12.2,7.38,-16.9,0.07,0.14,26.8,2.6,263.0,1.0,3.0,36.0,692.0,45.0,-3.0,46.0,7.38,91.6,60.0,31.6,30.9,0.0,3.5,1500.0,0.0,15.98,1.3,14.1,11.7,15.4,13.3,13.9,12.9,12.0,12.7,35.2,35.2,22.0,31.0,9.4,14.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.19,156.0,0.24,0.19,0.19,12.3,10.6,12.4,7.35,-10.1,0.26,0.13,206.6,2.4,247.0,1.0,3.0,36.0,692.0,44.0,4.0,48.0,7.44,94.6,64.0,30.1,29.6,0.0,3.5,2180.0,0.0,17.0,1.3,14.1,11.9,15.4,13.3,13.8,13.2,12.0,12.7,35.2,35.2,22.0,31.0,9.4,14.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,440.0,5.2,0.0,0.0,0.0
