轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,176.0,16.68,16.61,16.61,10.8,10.7,10.5,11.68,-24.3,0.09,0.08,206.9,10.7,296.0,1.0,3.0,374.0,696.0,452.0,-2.0,472.0,11.8,535.6,376.0,32.2,31.6,0.0,2.6,446.7,0.0,11.12,-11.1,0.7,-0.8,2.1,-0.6,-0.6,-0.4,-0.4,1.2,31.7,31.5,9.0,18.0,-0.8,5.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
10.82,200.0,8.78,8.87,8.87,11.3,11.4,11.8,11.1,8.3,0.09,0.1,206.6,7.9,284.0,1.0,3.0,402.0,697.0,486.0,-3.0,514.0,11.16,601.7,424.0,31.4,30.8,0.0,2.5,496.6,0.0,11.53,-11.1,1.6,-0.4,2.9,0.1,0.2,0.2,0.4,2.1,32.0,31.8,8.0,18.0,-0.9,5.5,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
11.09,176.0,15.03,15.0,15.02,11.0,11.4,11.3,11.3,5.3,-0.02,0.15,206.5,10.6,289.0,1.0,3.0,375.0,696.0,454.0,4.0,475.0,11.42,545.6,384.0,28.8,28.6,0.0,2.5,446.7,0.0,11.12,-11.1,1.2,-0.4,2.4,-0.3,-0.2,-0.2,0.0,1.7,31.8,31.7,8.0,18.0,-0.9,5.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,28.0,18.0,18.0,16.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
11.51,176.0,16.34,16.28,16.27,10.8,10.9,10.8,11.71,-14.0,0.08,0.14,206.8,10.4,294.0,1.0,3.0,383.0,696.0,463.0,4.0,483.0,11.83,536.9,378.0,32.1,31.6,0.0,2.5,446.7,0.0,11.12,-11.1,0.7,-0.8,2.0,-0.7,-0.6,-0.5,-0.4,1.2,31.7,31.5,8.0,18.0,-0.8,5.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
10.9,176.0,14.7,14.72,14.74,13.4,11.6,16.4,11.07,0.0,0.09,0.16,206.7,11.4,290.0,1.0,3.0,367.0,696.0,444.0,4.0,464.0,11.25,547.3,385.0,29.0,28.3,0.0,2.6,446.7,0.0,11.12,-11.1,1.2,-0.4,2.5,-0.3,-0.2,-0.1,-0.1,1.7,31.8,31.7,9.0,18.0,-0.9,5.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,16.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
11.8,112.0,12.44,12.38,12.39,12.1,11.4,11.4,12.12,0.4,0.03,0.15,206.5,10.8,283.0,1.0,3.0,418.0,697.0,506.0,-4.0,534.0,12.15,579.5,408.0,31.0,30.5,0.0,2.5,496.6,0.0,11.53,-11.1,1.5,-0.4,2.9,0.0,0.1,0.1,0.3,2.0,31.9,31.8,10.0,18.0,-0.9,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
11.25,176.0,15.26,15.2,15.22,11.0,11.4,11.2,11.48,5.0,-0.07,0.14,206.9,9.8,289.0,1.0,3.0,374.0,696.0,452.0,0.0,480.0,11.56,543.1,382.0,28.7,28.5,0.0,2.6,446.7,0.0,11.12,-11.1,1.2,-0.6,2.4,-0.3,-0.2,-0.3,0.0,1.7,31.8,31.7,9.0,18.0,-0.9,5.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,17.0,44.83,44.89,44.88,40.0,280.0,3.5,0.0,0.0,0.0
11.96,296.0,13.94,13.87,13.87,11.8,11.2,11.5,12.3,4.1,0.21,0.19,206.4,7.2,285.0,1.0,3.0,418.0,697.0,505.0,-2.0,526.0,12.34,565.7,399.0,30.3,29.7,0.0,2.5,494.5,0.0,11.51,-11.1,1.4,-0.5,2.7,-0.1,0.0,-0.1,0.1,1.9,31.9,31.7,8.0,18.0,-0.9,5.6,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,16.0,44.82,44.9,44.88,40.0,290.0,3.5,0.0,0.0,0.0
11.8,328.0,12.54,12.46,12.46,12.5,12.6,12.2,11.96,24.4,0.09,0.11,26.8,9.3,275.0,1.0,3.0,423.0,696.0,512.0,-2.0,537.0,12.15,579.8,409.0,31.7,31.1,0.0,2.5,496.6,0.0,11.53,-11.1,1.6,-0.3,3.0,0.2,0.2,0.4,0.4,2.1,32.0,31.8,8.0,18.0,-0.9,5.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.88,42.0,290.0,3.4,0.0,0.0,0.0
12.06,40.0,14.59,14.51,14.53,11.6,11.0,11.6,12.39,7.8,0.09,0.11,206.7,10.0,283.0,1.0,3.0,419.0,697.0,507.0,-2.0,532.0,12.48,560.0,396.0,31.1,30.5,0.0,2.6,496.6,0.0,11.53,-11.1,1.5,-0.4,2.8,0.0,0.1,0.2,0.3,2.0,31.9,31.9,9.0,18.0,-0.9,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
12.18,128.0,14.53,14.46,14.48,10.8,10.6,10.6,12.38,5.8,0.14,0.09,206.4,11.1,284.0,1.0,3.0,419.0,697.0,507.0,-2.0,530.0,12.54,560.5,393.0,31.1,30.7,0.0,2.6,496.6,0.0,11.53,-11.1,1.5,-0.4,2.8,0.0,0.1,0.1,0.3,2.0,31.9,31.9,9.0,18.0,-0.9,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
11.07,176.0,15.55,15.53,15.51,10.6,10.7,10.9,11.39,10.3,0.09,0.13,206.6,11.8,289.0,1.0,3.0,374.0,696.0,454.0,-2.0,474.0,11.42,546.7,385.0,32.9,32.3,0.0,2.6,446.7,0.0,11.12,-11.1,1.0,-0.6,2.4,-0.4,-0.4,-0.1,-0.3,1.5,31.7,31.6,8.0,18.0,-0.8,5.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.6,0.0,0.0,0.0
12.11,344.0,13.75,13.68,13.66,11.6,11.2,11.4,12.3,2.9,0.07,0.16,206.7,10.1,285.0,1.0,3.0,414.0,697.0,501.0,3.0,524.0,12.48,556.3,392.0,30.3,29.7,0.0,2.5,494.5,0.0,11.51,-11.1,1.3,-0.6,2.7,-0.1,0.0,0.0,0.1,1.9,31.9,31.8,9.0,18.0,-0.9,5.6,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.4,0.0,0.0,0.0
10.92,176.0,15.22,15.26,15.24,11.3,11.0,11.7,11.18,-7.3,0.11,0.14,206.6,9.0,290.0,1.0,3.0,371.0,696.0,449.0,-3.0,475.0,11.29,550.2,387.0,28.7,28.0,0.0,2.6,446.7,0.0,11.12,-11.1,1.1,-0.7,2.4,-0.3,-0.2,-0.3,-0.1,1.6,31.8,31.6,9.0,18.0,-0.9,5.6,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,300.0,3.4,0.0,0.0,0.0
11.01,256.0,11.91,11.93,11.93,12.5,10.6,10.7,11.26,11.2,0.12,0.14,207.1,8.6,285.0,1.0,3.0,409.0,696.0,494.0,-2.0,521.0,11.34,601.1,422.0,32.1,31.5,0.0,2.6,496.6,0.0,11.53,-11.2,1.7,-0.3,3.0,0.2,0.3,0.2,0.5,2.2,32.0,31.9,8.0,18.0,-0.9,5.5,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
10.79,176.0,14.15,14.11,14.09,13.1,10.7,11.8,11.15,-4.8,0.03,0.16,206.6,7.8,292.0,1.0,3.0,375.0,696.0,455.0,0.0,473.0,11.31,550.6,387.0,32.6,32.1,0.0,2.6,446.7,0.0,11.12,-11.1,0.9,-0.8,2.1,-0.5,-0.4,-0.5,-0.3,1.3,31.7,31.6,8.0,18.0,-0.8,5.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.88,41.0,290.0,3.6,0.0,0.0,0.0
11.56,176.0,10.55,10.63,10.6,10.9,10.7,10.6,11.84,18.3,0.1,0.16,206.5,8.6,285.0,1.0,3.0,454.0,697.0,550.0,-2.0,578.0,11.91,643.1,452.0,29.2,29.0,0.0,2.6,553.5,0.0,11.95,-11.1,1.2,-0.6,2.3,-0.3,-0.1,-0.3,0.0,1.8,31.8,31.7,9.0,18.0,-0.9,5.6,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,16.0,44.82,44.89,44.87,41.0,300.0,3.5,0.0,0.0,0.0
11.25,88.0,11.02,11.09,11.1,11.1,11.9,11.7,11.79,6.9,0.05,0.14,206.8,7.6,284.0,1.0,3.0,422.0,697.0,510.0,-3.0,531.0,12.0,586.6,413.0,29.7,29.3,0.0,2.6,500.7,0.0,11.56,-11.1,1.3,-0.7,2.6,-0.2,-0.1,0.0,0.1,1.8,31.8,31.7,9.0,18.0,-0.9,5.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
11.06,256.0,11.92,11.94,11.94,11.0,11.5,10.9,11.2,11.9,0.14,0.05,207.2,8.3,285.0,1.0,3.0,409.0,696.0,494.0,-3.0,522.0,11.4,599.6,421.0,32.2,31.8,0.0,2.6,496.6,0.0,11.53,-11.2,1.7,-0.3,3.0,0.3,0.3,0.2,0.5,2.2,32.0,31.9,8.0,18.0,-0.9,5.5,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.89,44.87,41.0,290.0,3.6,0.0,0.0,0.0
11.43,176.0,16.31,16.24,16.22,11.1,10.6,10.5,11.61,3.7,0.09,0.16,207.1,10.1,287.0,1.0,3.0,379.0,697.0,458.0,0.0,484.0,11.82,536.4,376.0,27.6,29.2,0.0,2.6,446.7,0.0,11.12,-11.1,1.1,-0.5,2.3,-0.4,-0.2,-0.3,-0.2,1.6,31.8,31.7,8.0,18.0,-0.9,5.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,28.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
11.36,176.0,16.05,15.98,15.97,10.9,11.3,10.8,11.76,-1.8,0.09,0.16,206.7,11.0,288.0,1.0,3.0,372.0,696.0,450.0,-3.0,474.0,11.9,527.8,372.0,28.8,29.9,0.0,2.6,446.7,0.0,11.12,-11.1,1.1,-0.8,2.4,-0.4,-0.3,-0.4,-0.2,1.6,31.8,31.7,9.0,18.0,-0.9,5.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
11.55,184.0,11.98,11.99,12.0,11.5,11.4,11.4,11.77,2.8,0.03,0.12,206.5,10.5,287.0,1.0,3.0,418.0,696.0,505.0,4.0,528.0,11.88,584.8,412.0,32.7,32.1,0.0,2.5,496.6,0.0,11.53,-11.3,1.8,0.0,3.0,0.3,0.4,0.3,0.5,2.3,32.1,31.9,9.0,18.0,-0.9,5.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
11.11,112.0,10.56,10.64,10.64,10.8,10.7,10.6,11.44,18.6,0.11,0.16,206.5,7.6,278.0,1.0,3.0,412.0,697.0,499.0,3.0,527.0,11.62,595.5,418.0,30.7,30.3,0.0,2.6,496.6,0.0,11.53,-11.1,1.5,-0.5,2.8,0.0,0.2,-0.1,0.3,2.0,31.9,31.8,8.0,18.0,-0.9,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
10.81,176.0,15.26,15.28,15.28,11.4,12.4,12.7,11.08,9.1,0.11,0.16,206.8,11.4,289.0,1.0,3.0,371.0,696.0,448.0,4.0,471.0,11.13,550.9,388.0,33.2,32.5,0.0,2.6,446.7,0.0,11.12,-11.1,1.1,-0.7,2.3,-0.4,-0.3,-0.2,-0.2,1.5,31.7,31.7,8.0,18.0,-0.8,5.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,16.0,44.82,44.89,44.88,41.0,290.0,3.5,0.0,0.0,0.0
10.41,176.0,13.69,13.76,13.75,13.8,16.4,14.2,10.76,2.4,0.11,0.1,206.5,10.6,289.0,1.0,3.0,363.0,695.0,439.0,-3.0,469.0,10.92,559.6,394.0,31.9,32.6,0.0,2.6,446.7,0.0,11.12,-11.1,1.1,-0.6,2.3,-0.4,-0.3,-0.3,-0.2,1.5,31.7,31.6,9.0,18.0,-0.8,5.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.6,0.0,0.0,0.0
11.85,256.0,14.08,14.0,14.03,12.1,15.0,12.8,12.0,-1.9,0.14,0.11,208.4,10.4,279.0,1.0,3.0,418.0,696.0,505.0,-2.0,529.0,12.24,570.1,404.0,31.8,31.5,0.0,2.6,496.6,0.0,11.53,-11.1,1.6,0.0,2.9,0.2,0.2,0.4,0.4,2.1,32.0,31.9,9.0,18.0,-0.9,5.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,16.0,44.82,44.89,44.87,41.0,280.0,3.5,0.0,0.0,0.0
11.09,176.0,15.03,14.95,14.95,11.5,11.6,12.4,11.58,0.0,0.11,0.13,206.4,11.1,292.0,1.0,3.0,372.0,696.0,450.0,-4.0,475.0,11.64,540.6,381.0,32.7,32.0,0.0,2.6,446.7,0.0,11.12,-11.1,1.0,-0.9,2.1,-0.5,-0.4,-0.5,-0.3,1.4,31.7,31.6,8.0,18.0,-0.8,5.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
11.99,192.0,14.03,13.96,13.98,11.0,10.9,10.5,12.21,1.5,0.08,0.11,27.6,11.9,278.0,1.0,3.0,420.0,696.0,508.0,-3.0,533.0,12.36,568.0,400.0,31.9,31.3,0.0,2.5,496.6,0.0,11.53,-11.1,1.6,-0.1,2.9,0.1,0.2,0.3,0.4,2.2,32.0,31.9,8.0,18.0,-0.9,5.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
