轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,64,0.33,0.26,0.26,11,12,13,12.61,-5.0,0.09,0.14,206.6,5.9,191,1,3,473,703,577,1,604,12.42,633.2,463,29.6,28.9,1.4,2.7,2180.0,0,17.0,-10.5,6.9,3.8,7.1,5.3,5.6,4.8,5.6,6.7,35.9,35.9,8,15,7.2,19.4,32,32,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,41,290,3.6,0,0,0
12.47,64,0.33,0.26,0.26,11,12,13,12.74,-10.2,0.09,0.15,206.6,6.3,194,1,3,496,703,606,0,631,12.6,654.2,476,28.9,28.6,1.3,2.6,2180.0,0,17.0,-10.6,6.9,3.9,7.1,5.3,5.5,4.9,5.6,6.7,35.8,35.9,8,15,7.2,19.4,32,31,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,40,290,3.6,0,0,0
12.5,64,0.33,0.26,0.26,11,12,13,12.76,-11.0,0.1,0.11,206.9,5.8,195,1,3,499,703,609,-2,631,12.63,655.4,480,30.8,30.0,1.3,2.8,2180.0,0,17.0,-10.5,6.9,3.9,7.1,5.3,5.6,4.7,5.6,6.8,36.0,36.0,8,15,7.2,19.4,33,33,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,40,290,3.6,0,0,0
11.46,64,0.33,0.26,0.26,11,11,11,11.54,0.3,0.09,0.07,206.5,4.4,187,1,3,391,704,478,2,491,11.6,549.4,409,32.5,31.7,1.4,2.8,2180.0,0,17.0,-10.3,6.9,3.8,7.1,5.3,5.6,4.8,5.6,6.8,36.3,36.3,8,15,7.0,19.4,35,34,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,40,290,3.6,0,0,0
12.49,64,0.33,0.26,0.26,11,12,13,12.82,-9.8,0.09,0.14,206.9,5.1,194,1,3,503,703,614,1,639,12.63,652.4,484,30.3,29.8,1.3,2.7,2180.0,0,17.0,-10.5,6.9,3.9,7.1,5.3,5.6,4.8,5.6,6.8,36.0,36.1,9,15,7.2,19.4,33,33,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,40,290,3.6,0,0,0
11.58,64,0.21,0.23,0.23,11,12,12,11.73,-4.8,0.09,0.16,206.2,5.7,189,1,3,390,704,477,-2,497,11.67,551.8,408,32.7,31.9,1.4,2.8,2180.0,0,17.0,-10.3,6.9,4.0,7.1,5.3,5.5,4.8,5.6,6.7,36.4,36.4,8,15,7.0,19.4,35,35,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.88,40,290,3.6,0,0,0
12.26,64,0.33,0.26,0.26,11,12,12,12.71,-8.1,0.09,0.14,206.6,6.0,194,1,3,499,704,609,1,634,12.61,653.8,478,29.1,28.5,1.3,2.7,2180.0,0,17.0,-10.6,6.9,3.9,7.1,5.3,5.6,4.8,5.6,6.7,35.8,35.9,7,15,7.2,19.4,32,31,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,40,290,3.6,0,0,0
13.06,64,0.24,0.19,0.19,12,12,13,13.22,-6.6,0.07,0.14,206.7,5.8,190,1,3,566,703,691,-1,719,13.16,704.4,521,32.6,31.9,1.4,2.7,2180.0,0,17.0,-10.9,6.8,3.9,7.0,5.2,5.4,4.8,5.3,6.4,35.3,35.4,9,15,7.7,19.6,35,35,16,0,0,0,6,6,4,0,5,6,5,28,34,30,15,15,16,44.82,44.86,44.87,42,300,3.7,0,0,0
12.52,64,0.33,0.26,0.26,12,12,12,12.68,-7.9,0.09,0.11,207.1,6.3,195,1,3,506,704,618,1,646,12.68,659.3,485,30.7,30.1,1.4,2.7,2180.0,0,17.0,-10.5,6.9,4.0,7.1,5.3,5.6,4.8,5.6,6.8,36.0,36.0,8,15,7.2,19.4,33,33,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.85,44.87,40,290,3.6,0,0,0
11.53,64,0.33,0.26,0.26,11,11,11,11.65,-6.3,0.09,0.19,27.7,6.0,196,1,3,386,703,472,0,494,11.64,548.7,404,32.0,31.4,1.4,2.8,2163.4,0,16.98,-10.3,6.9,3.9,7.1,5.3,5.6,4.8,5.6,6.8,36.2,36.3,8,15,7.0,19.4,34,34,16,0,0,0,6,6,4,2,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,40,290,3.5,0,0,0
