轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,64,85.98,85.98,85.98,11,12,10,0.32,18.5,0.1,0.14,208.1,10.2,216,1,2,0,695,0,2,0,0.01,0,0,28.9,28.6,1.4,2.9,2067.6,0,16.83,16.3,54.1,50.0,54.2,49.4,48.1,49.3,50.9,47.4,56.2,56.1,28,36,23.9,29.4,29,29,35,0,0,0,1,4,4,0,23,23,23,41,46,43,36,36,34,44.78,44.81,44.83,63,520,5.6,0,0,0
0.3,64,85.98,85.98,85.98,12,11,12,0.42,16.5,0.08,0.23,27.0,9.0,209,1,2,0,694,0,1,0,0.01,0,0,29.0,28.8,1.4,2.8,2067.6,0,16.83,16.3,53.8,49.8,54.0,49.1,48.0,49.1,50.6,47.2,56.1,56.0,27,36,23.9,29.4,29,29,35,0,0,0,1,4,4,1,23,23,23,41,46,42,36,36,34,44.78,44.8,44.83,63,510,5.6,0,0,0
0.1,64,85.98,85.98,85.98,12,11,11,0.17,-1.3,0.1,0.14,209.4,10.3,225,1,2,0,695,0,1,0,0.01,0,0,29.9,29.6,1.4,2.8,2067.6,0,16.83,16.3,55.9,51.8,56.0,51.3,50.1,51.2,53.3,49.1,56.7,56.6,28,36,23.8,29.3,30,30,35,0,0,0,1,4,4,0,23,23,23,41,46,42,36,36,34,44.78,44.8,44.82,64,510,5.6,0,0,0
0.0,64,85.98,85.98,85.98,11,12,10,0.23,12.1,0.08,0.16,208.2,9.0,222,1,2,0,695,0,2,0,0.01,0,0,29.1,28.7,1.4,2.9,2067.6,0,16.83,16.3,54.2,50.1,54.3,49.5,48.2,49.4,50.9,47.5,56.2,56.1,28,36,23.9,29.4,29,29,35,0,0,0,1,4,4,0,22,23,23,40,46,43,36,36,34,44.78,44.8,44.83,62,520,5.6,0,0,0
0.08,64,85.98,85.98,85.98,10,13,11,0.16,-8.7,0.07,0.06,26.6,4.2,238,1,2,0,694,0,1,0,0.01,0,0,29.8,29.4,1.4,2.9,2067.6,0,16.83,16.2,56.9,52.7,56.9,52.3,51.0,52.1,54.1,50.0,57.0,56.9,27,36,23.7,29.3,30,30,35,0,0,0,1,4,4,2,23,23,23,41,46,42,36,36,35,44.78,44.8,44.82,62,520,5.6,0,0,0
0.08,64,85.98,85.98,85.98,10,13,11,0.21,-14.2,0.09,0.16,26.8,5.7,239,1,2,0,694,0,1,0,0.01,0,0,30.4,30.1,1.4,2.9,2067.6,0,16.83,16.2,56.9,52.7,56.9,52.3,51.0,52.1,54.1,50.0,57.0,56.9,28,36,23.7,29.3,30,30,35,0,0,0,1,4,4,2,23,23,23,41,46,42,36,36,35,44.78,44.8,44.83,62,520,5.6,0,0,0
0.18,64,85.98,85.98,85.98,11,13,10,0.2,-2.8,0.08,0.13,209.6,7.8,226,1,2,0,695,0,1,0,0.01,0,0,29.7,29.4,1.4,2.9,2067.6,0,16.83,16.2,56.6,52.3,56.6,52.0,50.6,51.8,53.9,49.7,56.9,56.8,28,36,23.7,29.3,30,30,35,0,0,0,1,4,4,0,22,23,23,41,46,42,36,36,35,44.78,44.8,44.83,62,520,5.7,0,0,0
0.09,64,85.98,85.98,85.98,11,12,10,0.26,15.9,0.08,0.16,208.3,10.2,217,1,2,0,695,0,2,0,0.01,0,0,29.5,29.2,1.4,2.9,2067.6,0,16.83,16.3,54.1,50.0,54.2,49.4,48.1,49.3,50.9,47.4,56.2,56.1,27,36,23.9,29.4,29,29,35,0,0,0,1,4,4,0,23,23,23,40,46,43,36,36,34,44.78,44.81,44.83,63,520,5.6,0,0,0
0.33,64,85.98,85.98,85.98,12,11,12,0.42,2.7,0.1,0.13,209.9,7.0,229,1,2,0,694,0,1,0,0.01,0,0,30.1,29.8,1.4,2.9,2067.6,0,16.83,16.2,57.2,53.0,57.2,52.7,51.3,52.5,54.4,50.4,57.1,57.0,28,36,23.7,29.1,30,30,36,0,0,0,1,4,4,0,22,23,23,41,46,42,36,36,35,44.78,44.8,44.83,64,500,5.7,0,0,0
0.07,64,85.98,85.98,85.98,12,12,10,0.2,12.0,0.1,0.1,209.4,10.2,219,1,2,0,695,0,2,0,0.01,0,0,30.1,29.7,1.4,2.9,2067.6,0,16.83,16.2,56.3,52.1,56.3,51.7,50.4,51.5,53.6,49.5,56.8,56.7,28,36,23.7,29.3,30,30,35,0,0,0,1,4,4,0,23,23,23,41,46,43,36,36,34,44.78,44.81,44.82,63,520,5.6,0,0,0
0.36,64,85.98,85.98,85.98,10,11,13,0.36,13.2,0.09,0.16,209.4,10.6,216,1,2,0,695,0,2,0,0.01,0,0,30.0,29.7,1.4,2.9,2067.6,0,16.83,16.3,55.5,51.4,55.6,50.9,49.6,50.8,52.8,48.7,56.6,56.5,28,36,23.8,29.3,30,30,35,0,0,0,1,4,4,0,23,23,23,41,46,42,36,36,34,44.78,44.8,44.83,62,510,5.8,0,0,0
