轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,35.0,0.22,0.24,0.25,12.0,10.4,11.6,7.78,2.9,0.01,0.16,208.1,4.2,79.0,1.0,1.0,115.0,681.0,137.0,-5.0,140.0,7.77,247.0,165.0,29.0,29.0,0.0,2.7,2067.6,0.0,16.83,24.5,40.7,37.4,41.1,39.0,39.3,38.6,37.4,38.0,54.7,54.8,43.0,51.0,31.1,36.7,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,76.0,660.0,7.3,0.0,0.0,0.0
7.52,84.0,0.22,0.24,0.25,11.8,10.4,11.8,7.69,-12.9,0.18,0.13,208.4,4.0,85.0,1.0,1.0,114.0,680.0,136.0,-3.0,134.0,7.72,231.0,167.0,29.1,29.0,0.0,2.7,2067.6,0.0,16.83,24.6,40.9,37.6,41.2,39.1,39.5,38.8,37.6,38.2,54.8,54.8,42.0,51.0,31.3,36.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,75.0,660.0,7.3,0.0,0.0,0.0
7.53,39.0,0.22,0.24,0.25,11.0,10.4,11.9,7.62,-9.6,0.07,0.14,208.4,3.6,84.0,1.0,1.0,105.0,680.0,125.0,-3.0,129.0,7.71,223.3,156.0,29.3,29.6,0.0,2.7,2067.6,0.0,16.83,24.6,40.9,37.5,41.1,39.1,39.5,38.7,37.6,38.2,54.8,54.9,40.0,51.0,31.3,36.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,74.0,660.0,7.3,0.0,0.0,0.0
7.31,143.0,0.22,0.24,0.25,12.0,10.9,11.1,7.69,-6.3,0.12,0.19,208.4,4.4,84.0,1.0,1.0,113.0,681.0,134.0,-2.0,148.0,7.73,228.9,173.0,29.3,29.4,0.0,2.7,2067.6,0.0,16.83,24.6,40.8,37.4,41.1,39.0,39.4,38.7,37.5,38.1,54.7,54.8,42.0,51.0,31.1,36.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,76.0,660.0,7.3,0.0,0.0,0.0
7.27,123.0,0.22,0.24,0.25,12.4,10.5,11.2,7.68,-8.3,0.08,0.14,207.9,3.3,84.0,1.0,1.0,99.0,681.0,118.0,-2.0,132.0,7.74,203.6,153.0,29.4,29.5,0.0,2.7,2067.6,0.0,16.83,24.6,40.9,37.5,41.2,39.1,39.5,38.7,37.5,38.2,54.8,54.8,42.0,51.0,31.3,36.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,76.0,660.0,7.3,0.0,0.0,0.0
7.4,237.0,0.22,0.24,0.25,10.5,11.1,11.2,7.78,-14.8,0.08,0.19,208.0,4.5,85.0,1.0,1.0,121.0,681.0,144.0,2.0,147.0,7.82,254.3,178.0,30.3,30.2,0.0,2.7,2067.6,0.0,16.83,24.5,40.7,37.2,41.0,38.9,39.3,38.6,37.4,38.0,54.6,54.7,42.0,51.0,31.1,36.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,76.0,650.0,7.2,0.0,0.0,0.0
7.5,56.0,0.22,0.24,0.25,11.9,10.4,11.8,7.7,-1.2,0.02,0.23,208.2,3.3,79.0,1.0,1.0,111.0,680.0,132.0,-1.0,131.0,7.73,242.7,154.0,29.3,29.4,0.0,2.7,2067.6,0.0,16.83,24.6,40.8,37.4,41.1,39.0,39.3,38.8,37.5,38.1,54.7,54.8,42.0,50.0,31.2,36.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,50.0,50.0,48.0,44.77,44.77,44.79,76.0,660.0,7.3,0.0,0.0,0.0
7.98,42.0,0.22,0.24,0.25,11.8,11.1,11.1,8.19,-1.0,0.05,0.09,208.1,5.2,80.0,1.0,1.0,128.0,681.0,153.0,0.0,166.0,8.24,272.7,191.0,31.7,31.3,0.0,2.7,2067.6,0.0,16.83,24.5,40.7,37.2,40.9,38.9,39.2,38.5,37.3,37.9,54.6,54.7,42.0,51.0,31.1,36.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,76.0,660.0,7.3,0.0,0.0,0.0
7.55,43.0,0.22,0.24,0.25,11.8,10.4,11.8,7.68,0.5,0.08,0.19,208.0,4.4,79.0,1.0,1.0,114.0,681.0,136.0,-2.0,138.0,7.76,218.8,176.0,28.9,29.1,0.0,2.7,2067.6,0.0,16.83,24.6,40.8,37.5,41.1,39.0,39.2,38.9,37.4,38.0,54.7,54.8,42.0,51.0,31.1,36.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,51.0,51.0,48.0,44.76,44.77,44.79,77.0,660.0,7.3,0.0,0.0,0.0
7.61,170.0,0.22,0.24,0.25,10.4,11.4,11.2,7.74,0.3,0.15,0.21,208.1,3.9,80.0,1.0,1.0,113.0,681.0,134.0,-6.0,147.0,7.81,237.8,174.0,31.6,31.2,0.0,2.7,2067.6,0.0,16.83,24.5,40.7,37.2,41.0,38.9,39.2,38.6,37.3,37.9,54.6,54.7,42.0,51.0,31.1,36.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,75.0,660.0,7.2,0.0,0.0,0.0
