轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.47,208.0,0.23,0.28,0.27,10.6,11.7,11.6,9.77,-2.1,0.08,0.2,209.9,5.5,263.0,1.0,3.0,250.0,690.0,300.0,1.0,306.0,9.92,412.5,285.0,31.8,31.2,0.0,3.5,1600.0,0.0,16.55,2.0,21.7,20.0,23.9,18.9,18.8,19.0,19.9,21.6,49.5,49.2,15.0,23.0,10.1,14.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,35.0,23.0,23.0,21.0,44.81,44.89,44.86,47.0,350.0,4.3,0.0,0.0,0.0
9.54,208.0,0.23,0.28,0.27,11.8,11.4,11.7,9.72,-27.2,0.14,0.23,26.8,4.7,269.0,1.0,3.0,229.0,689.0,274.0,1.0,285.0,9.75,393.1,274.0,31.6,31.0,0.0,3.5,1500.0,0.0,15.98,2.0,21.8,20.0,23.9,19.0,18.8,19.0,19.9,21.6,49.5,49.2,16.0,23.0,10.1,14.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,10.0,10.0,10.0,30.0,37.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
10.83,208.0,0.23,0.28,0.27,11.6,11.8,12.5,11.03,-11.2,0.07,0.16,208.9,6.0,255.0,1.0,3.0,345.0,691.0,414.0,1.0,437.0,11.13,518.2,359.0,33.0,32.5,0.0,3.5,2180.0,0.0,17.0,1.8,21.8,20.2,24.0,19.0,18.8,19.3,19.9,21.6,49.6,49.3,15.0,23.0,10.0,14.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.3,0.0,0.0,0.0
10.38,208.0,0.23,0.28,0.27,11.7,11.0,12.7,10.47,-20.3,0.16,0.11,209.4,4.2,258.0,1.0,3.0,304.0,691.0,365.0,-2.0,374.0,10.68,475.4,329.0,28.5,29.0,0.0,3.5,2180.0,0.0,17.0,1.9,21.8,20.1,24.0,19.0,18.9,19.1,19.9,21.6,49.6,49.3,15.0,23.0,10.0,14.3,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
10.24,208.0,0.23,0.28,0.27,11.6,11.6,12.3,10.44,-22.2,0.08,0.17,209.1,6.8,263.0,1.0,3.0,286.0,690.0,343.0,-3.0,370.0,10.55,463.8,319.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,2.0,21.6,20.0,24.0,18.9,18.7,19.1,19.8,21.6,49.5,49.2,15.0,23.0,10.1,14.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,330.0,4.3,0.0,0.0,0.0
10.19,208.0,0.23,0.28,0.27,10.8,11.9,12.0,10.35,9.8,0.12,0.14,209.0,5.1,245.0,1.0,3.0,280.0,690.0,336.0,5.0,361.0,10.5,451.5,316.0,32.4,31.9,0.0,3.5,2180.0,0.0,17.0,2.1,21.6,20.1,23.8,18.9,18.7,19.0,19.8,21.6,49.5,49.3,15.0,23.0,10.1,14.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.2,0.0,0.0,0.0
10.11,208.0,0.23,0.28,0.27,10.8,11.5,11.9,10.26,25.3,0.07,0.15,209.0,5.8,245.0,1.0,3.0,284.0,690.0,340.0,1.0,356.0,10.39,446.4,310.0,32.4,31.8,0.0,3.5,2180.0,0.0,17.0,2.1,21.6,20.0,23.9,18.9,18.7,19.1,19.8,21.5,49.5,49.3,15.0,23.0,10.1,14.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,35.0,23.0,23.0,21.0,44.81,44.89,44.86,46.0,350.0,4.3,0.0,0.0,0.0
10.73,208.0,0.23,0.28,0.27,11.6,11.8,12.5,10.97,-5.3,0.09,0.12,208.9,5.5,257.0,1.0,3.0,329.0,691.0,395.0,-3.0,422.0,11.03,510.6,353.0,29.4,28.7,0.0,3.5,2180.0,0.0,17.0,2.0,21.8,20.2,24.1,19.0,18.8,19.3,19.9,21.6,49.5,49.3,15.0,23.0,10.0,14.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.3,0.0,0.0,0.0
9.16,208.0,0.23,0.28,0.27,11.0,10.8,12.5,9.32,0.8,0.08,0.16,208.9,4.5,254.0,1.0,3.0,209.0,690.0,250.0,1.0,266.0,9.5,372.5,261.0,31.8,31.3,0.0,3.5,2180.0,0.0,17.0,1.8,21.9,20.2,24.2,19.2,18.9,19.5,20.0,21.6,49.6,49.3,16.0,23.0,10.0,14.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,35.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.3,0.0,0.0,0.0
10.8,208.0,0.23,0.28,0.27,11.4,12.0,12.4,11.02,-12.9,0.11,0.1,209.3,5.7,258.0,1.0,3.0,337.0,692.0,405.0,-5.0,426.0,11.12,518.4,358.0,29.1,28.8,0.0,3.5,2180.0,0.0,17.0,2.0,21.8,20.1,23.9,19.0,18.9,19.0,19.9,21.6,49.5,49.3,16.0,23.0,10.0,14.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.3,0.0,0.0,0.0
