轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,294,0.25,0.28,0.25,14.1,12.3,13.7,0.0,11.9,0.09,0.12,0,6.9,234,1,1,1023,680,1205,-1,1199,15.84,1045.3,725,40.9,41.0,0.7,3.3,1391.5,-448,15.8,-10.1,15.4,12.8,15.4,13.9,13.9,13.4,14.9,15.4,49.4,50.1,9,14,0.9,3.8,45,46,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
15.43,208,0.25,0.28,0.25,11.8,13.8,15.1,0.0,6.5,-0.01,0.11,0,10.8,238,1,1,1045,680,1233,1,1211,16.01,1052.9,741,40.2,40.4,0.7,3.3,1391.5,-448,15.8,-10.1,16.6,14.1,16.6,15.1,15.0,14.8,15.9,16.6,50.1,50.9,9,14,0.9,3.7,45,45,42,0,0,0,6,6,4,0,5,5,5,22,28,20,14,14,16,0,0,0,0,0,0,0,0,0
15.27,32,0.25,0.28,0.25,15.2,12.4,12.9,0.0,2.8,0.04,0.17,0,8.1,236,1,1,1046,679,1232,0,1228,15.96,1064.7,735,39.4,40.8,0.7,3.3,1391.5,-448,15.8,-10.0,16.9,14.4,17.0,15.5,15.2,15.2,16.2,16.9,50.2,51.1,9,15,0.9,3.7,44,45,42,0,0,0,6,6,4,0,5,5,5,22,28,20,15,15,16,0,0,0,0,0,0,0,0,0
15.46,200,0.24,0.28,0.24,12.0,14.8,14.3,0.0,10.4,0.09,0.16,0,9.4,236,1,1,1006,680,1186,2,1166,15.95,1026.3,714,39.8,41.6,0.7,3.3,1391.5,-448,15.8,-10.1,16.3,13.8,16.4,14.8,14.7,14.4,15.6,16.3,49.9,50.7,9,15,0.9,3.7,45,45,42,0,0,0,6,6,4,0,5,5,5,22,28,20,15,15,16,0,0,0,0,0,0,0,0,0
14.96,40,0.24,0.28,0.25,14.5,13.1,12.4,0.0,10.6,0.14,0.13,0,8.0,235,1,1,982,678,1155,1,1151,15.75,1018.8,699,39.0,40.3,0.7,3.3,1391.5,-448,15.8,-10.1,15.6,13.0,15.8,14.2,14.1,13.9,15.1,15.8,49.6,50.4,8,14,0.9,3.8,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
15.27,92,0.25,0.28,0.25,15.6,12.5,12.7,0.0,14.2,0.02,0.13,0,9.0,235,1,1,1049,680,1237,0,1230,15.98,1072.3,735,40.5,40.7,0.7,3.3,1391.5,-448,15.8,-10.1,16.7,14.2,16.6,15.1,15.0,14.8,15.9,16.6,50.1,50.9,9,14,0.9,3.7,45,45,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.92,156,0.24,0.28,0.25,12.9,13.9,13.1,0.0,9.3,0.09,0.12,0,9.7,235,1,1,955,677,1122,0,1105,15.67,996.2,685,37.5,38.6,0.7,3.3,1391.5,-448,15.8,-10.1,15.8,13.2,15.9,14.3,14.1,14.4,15.2,15.8,49.6,50.4,7,14,0.9,3.8,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
15.27,78,0.25,0.28,0.25,11.6,14.3,13.7,0.0,3.5,0.07,0.17,0,9.7,236,1,1,978,678,1151,2,1135,15.8,1003.9,704,38.7,38.5,0.7,3.3,1391.5,-448,15.8,-10.1,15.8,13.3,16.0,14.3,14.1,14.1,15.2,15.8,49.6,50.4,9,14,0.9,3.8,43,43,42,0,0,0,6,6,4,0,5,5,5,22,28,20,14,14,16,0,0,0,0,0,0,0,0,0
15.38,146,0.38,0.42,0.39,11.8,13.6,12.9,0.0,6.9,0.18,0.09,0,10.0,237,1,1,1004,679,1182,1,1166,15.95,1033.7,706,41.3,41.4,0.7,3.3,1391.5,-448,15.8,-10.1,16.1,13.5,16.1,14.7,14.4,14.2,15.4,16.1,49.8,50.6,9,14,0.9,3.8,45,46,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.96,326,0.25,0.28,0.25,13.9,12.3,13.8,0.0,8.6,0.1,0.16,0,8.1,235,1,1,993,678,1168,0,1144,15.65,1018.5,710,37.3,38.7,0.7,3.3,1391.5,-448,15.8,-10.1,15.8,13.2,15.8,14.3,14.1,14.3,15.2,15.8,49.6,50.4,9,13,0.9,3.8,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,20,13,13,16,0,0,0,0,0,0,0,0,0
