轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,20,0.24,0.21,0.21,11,13,12,10.27,-13.7,0.08,0.14,207.5,5.8,58,1,3,254,701,309,-5,330,10.14,426.2,311,29.6,29.3,1.3,2.8,2067.6,0,16.83,2.6,22.0,13.4,18.7,15.6,15.8,15.3,14.9,15.1,39.7,39.5,16,21,13.2,23.3,31,31,34,0,0,0,6,6,4,0,10,10,10,30,39,32,21,21,22,44.81,44.84,44.86,48,390,4.2,0,0,0
12.25,88,0.24,0.21,0.21,12,14,13,12.49,-5.1,0.09,0.14,207.6,6.7,68,1,3,465,703,568,5,594,12.35,632.8,454,33.1,32.8,1.4,2.8,2067.6,0,16.83,2.6,21.8,13.3,18.5,15.4,15.7,15.2,14.8,14.9,39.6,39.4,16,21,13.5,23.7,36,35,34,0,0,0,6,6,4,0,10,10,10,30,39,32,21,21,22,44.81,44.84,44.86,48,390,4.2,0,0,0
12.75,110,0.25,0.19,0.19,12,15,12,12.94,-4.0,0.09,0.16,206.2,7.7,61,1,3,515,704,629,-5,649,12.81,660.9,486,32.2,32.1,1.4,2.8,2067.6,0,16.83,2.6,21.8,13.4,18.5,15.4,15.7,15.1,14.8,15.0,39.8,39.6,15,22,12.7,22.9,35,35,34,0,0,0,6,6,4,0,11,10,10,30,39,32,22,22,22,44.81,44.84,44.86,48,400,4.2,0,0,0
12.05,166,0.24,0.21,0.21,12,14,13,12.51,11.6,0.0,0.16,207.5,6.1,64,1,3,473,703,580,-2,597,12.38,643.6,462,32.9,32.6,1.4,2.8,2067.6,0,16.83,2.6,21.8,13.2,18.5,15.3,15.7,15.0,14.7,14.9,39.5,39.3,16,21,13.5,23.8,35,35,34,0,0,0,6,6,4,0,10,10,10,30,39,32,21,21,22,44.82,44.84,44.86,48,390,4.2,0,0,0
10.53,24,0.24,0.21,0.21,11,14,12,10.78,-8.2,0.08,0.12,206.9,4.8,66,1,3,293,701,357,-2,372,10.61,463.9,340,30.4,30.4,1.4,2.8,2067.6,0,16.83,2.6,21.8,13.3,18.5,15.4,15.7,15.1,14.8,15.1,39.8,39.6,15,22,13.0,23.1,32,32,34,0,0,0,6,6,4,0,10,10,10,30,39,32,22,22,22,44.81,44.84,44.86,48,390,4.2,0,0,0
13.95,284,0.25,0.19,0.19,13,16,13,14.09,-4.1,0.11,0.14,206.8,7.0,61,1,3,706,705,863,2,889,14.09,881.0,600,32.5,32.1,1.3,2.8,2067.6,0,16.83,2.6,21.9,13.3,18.5,15.5,15.8,15.1,14.8,15.0,39.8,39.7,15,21,12.7,22.8,36,36,34,0,0,0,6,6,4,0,10,10,10,30,39,32,21,21,22,44.81,44.85,44.86,48,400,4.3,0,0,0
10.42,126,0.24,0.21,0.21,11,14,12,10.96,-4.9,0.11,0.14,206.6,5.3,64,1,3,327,701,398,-4,411,10.9,498.5,358,30.3,30.2,1.4,2.8,2067.6,0,16.83,2.6,21.8,13.2,18.5,15.4,15.7,15.1,14.9,15.1,39.7,39.6,15,22,13.0,23.1,32,32,34,0,0,0,6,6,4,0,10,10,10,30,39,32,22,22,22,44.81,44.84,44.86,48,390,4.2,0,0,0
10.19,234,0.24,0.21,0.21,12,12,12,10.32,0.0,0.09,0.16,206.1,5.0,49,1,3,271,700,330,-3,353,10.33,444.6,320,29.4,29.3,1.3,2.8,2067.6,0,16.83,2.6,22.1,13.5,18.7,15.6,15.9,15.4,14.9,15.1,39.7,39.5,15,22,13.2,23.3,32,31,34,0,0,0,6,6,4,0,10,10,10,30,39,32,22,22,22,44.81,44.84,44.86,47,390,4.2,0,0,0
10.04,74,0.24,0.21,0.21,11,12,12,10.27,-14.9,0.11,0.19,207.2,5.2,58,1,3,252,701,307,-3,326,10.15,426.0,311,29.7,29.4,1.3,2.8,2067.6,0,16.83,2.6,22.0,13.4,18.6,15.6,15.8,15.2,14.9,15.1,39.7,39.5,15,21,13.2,23.3,31,31,34,0,0,0,6,6,4,0,10,10,10,30,39,32,21,21,22,44.81,44.84,44.86,48,390,4.2,0,0,0
10.7,358,0.24,0.21,0.21,12,13,12,10.97,-5.9,0.09,0.16,206.5,5.8,64,1,3,329,700,400,-6,422,11.01,495.2,366,30.9,30.5,1.3,2.8,2067.6,0,16.83,2.6,21.8,13.2,18.4,15.3,15.7,14.9,14.8,15.0,39.8,39.6,15,22,12.9,23.0,33,33,34,0,0,0,6,6,4,0,10,10,10,30,39,32,22,22,22,44.81,44.85,44.86,48,390,4.2,0,0,0
