轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.19,8.0,0.24,0.22,0.23,12.2,13.5,11.6,13.32,13.6,0.12,0.09,210.2,6.9,256.0,1.0,3.0,621.0,695.0,748.0,4.0,790.0,13.63,757.6,533.0,30.8,30.4,0.0,2.6,2180.0,0.0,17.0,-12.4,3.6,6.6,5.9,3.0,2.8,4.7,6.0,6.8,36.5,36.5,5.0,13.0,-0.1,4.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
13.43,288.0,0.33,0.29,0.29,12.1,13.3,11.4,13.43,11.2,0.09,0.16,210.0,6.4,256.0,1.0,3.0,657.0,694.0,790.0,-4.0,836.0,13.83,790.7,559.0,29.6,29.4,0.0,2.5,2180.0,0.0,17.0,-12.4,3.9,6.5,5.9,3.3,3.2,4.7,6.3,7.2,36.8,36.7,5.0,13.0,-0.1,4.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
13.04,176.0,0.36,0.34,0.35,12.2,11.6,12.6,13.32,9.4,0.08,0.14,209.9,6.0,255.0,1.0,3.0,607.0,693.0,731.0,3.0,765.0,13.42,754.9,526.0,32.4,32.1,0.0,2.5,2180.0,0.0,17.0,-12.3,3.1,5.9,5.1,2.4,2.5,3.8,5.4,6.3,36.3,36.3,6.0,13.0,0.0,4.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,25.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
13.11,48.0,0.24,0.22,0.23,12.0,13.5,12.3,13.33,4.6,0.09,0.16,210.1,7.1,255.0,1.0,3.0,608.0,694.0,732.0,2.0,769.0,13.5,754.0,530.0,31.8,31.6,0.0,2.5,2180.0,0.0,17.0,-12.4,3.7,6.6,5.7,3.0,3.1,4.4,6.1,7.0,36.6,36.5,6.0,13.0,-0.1,4.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.0,0.0,0.0,0.0
13.48,72.0,0.33,0.29,0.29,12.1,13.4,11.4,13.55,4.4,0.09,0.11,210.2,6.9,257.0,1.0,3.0,668.0,695.0,805.0,-3.0,845.0,13.91,804.6,566.0,30.2,30.0,0.0,2.5,2180.0,0.0,17.0,-12.4,4.0,6.6,6.0,3.3,3.3,4.8,6.3,7.2,36.9,36.8,6.0,13.0,-0.1,4.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
13.15,64.0,0.24,0.22,0.23,12.5,12.9,11.4,13.36,14.2,0.05,0.14,210.3,6.2,254.0,1.0,3.0,621.0,695.0,749.0,-2.0,788.0,13.6,761.3,537.0,30.9,30.7,0.0,2.5,2180.0,0.0,17.0,-12.4,3.6,6.3,5.6,2.9,3.0,4.3,6.1,6.9,36.6,36.5,6.0,13.0,-0.1,4.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.98,144.0,0.24,0.22,0.23,12.0,13.4,12.3,13.34,9.9,0.09,0.13,210.0,7.3,256.0,1.0,3.0,598.0,696.0,721.0,4.0,751.0,13.39,740.4,521.0,29.1,28.8,0.0,2.6,2180.0,0.0,17.0,-12.4,3.5,6.2,5.6,2.8,2.8,4.4,5.8,6.7,36.5,36.4,6.0,13.0,-0.1,4.3,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.76,80.0,0.24,0.22,0.23,12.2,11.9,13.2,12.97,10.1,0.09,0.19,210.0,6.5,258.0,1.0,3.0,552.0,694.0,665.0,-1.0,694.0,13.06,697.4,494.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-12.4,3.6,6.6,5.7,2.9,2.9,4.5,6.0,6.9,36.6,36.4,5.0,13.0,-0.1,4.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
13.21,56.0,0.24,0.22,0.23,12.4,13.2,11.6,13.24,4.8,0.12,0.14,210.0,5.5,256.0,1.0,3.0,624.0,695.0,752.0,0.0,792.0,13.61,764.8,539.0,29.4,29.2,0.0,2.5,2180.0,0.0,17.0,-12.4,3.6,6.2,5.7,2.8,2.8,4.4,5.9,6.7,36.5,36.4,6.0,13.0,-0.1,4.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
13.21,40.0,0.24,0.22,0.23,12.4,12.2,13.6,13.48,0.1,0.06,0.16,210.1,7.2,259.0,1.0,3.0,619.0,696.0,747.0,-5.0,780.0,13.56,761.9,535.0,29.9,29.5,0.0,2.5,2180.0,0.0,17.0,-12.4,3.6,6.3,5.6,2.9,2.9,4.4,5.9,6.8,36.5,36.4,5.0,13.0,-0.1,4.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
