轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,208,85.98,85.98,85.98,12.7,11.3,10.4,0.5,-3.8,0.11,0.13,209.6,8.2,242,1,2,0,692,0,1,0,0.01,0,0,9.6,8.9,0,0.7,223,0,8.82,-0.4,0.7,-1.0,1.6,0.3,0.9,0.1,-0.3,-0.4,9.2,8.9,9,19,1.0,5.6,9,10,7,0,0,0,1,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.87,42,300,3.5,0,0,0
0.23,208,85.98,85.98,85.98,12.2,12.3,11.0,0.37,-12.5,0.09,0.14,209.6,9.9,246,1,2,0,692,0,1,0,0.01,0,0,9.4,8.6,0,1.0,223,0,8.82,-0.5,0.7,-1.1,1.6,0.3,0.8,0.0,-0.4,-0.4,9.3,9.0,8,19,0.9,5.5,9,9,7,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.88,41,290,3.5,0,0,0
0.15,208,85.98,85.98,85.98,12.0,11.0,10.8,0.33,-7.0,0.09,0.12,209.6,7.3,241,1,2,0,692,0,1,0,0.01,0,0,9.3,8.4,0,0.8,223,0,8.82,-0.6,0.7,-1.1,1.6,0.3,0.8,0.0,-0.4,-0.5,9.4,9.1,9,19,0.7,5.5,9,9,7,0,0,0,1,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.87,41,300,3.4,0,0,0
0.31,208,85.98,85.98,85.98,11.0,10.8,11.6,0.3,7.2,0.09,0.16,209.6,9.2,238,1,2,0,692,0,2,0,0.01,0,0,9.6,8.8,0,0.7,223,0,8.82,-0.4,0.7,-1.0,1.6,0.3,0.9,0.0,-0.3,-0.4,9.3,8.9,8,19,1.0,5.6,9,9,7,0,0,0,1,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.88,40,290,3.5,0,0,0
0.34,208,85.98,85.98,85.98,10.6,11.4,11.7,0.33,-3.1,0.13,0.19,209.6,11.3,237,1,2,0,692,0,1,0,0.01,0,0,9.2,8.4,0,0.7,223,0,8.82,-0.5,0.7,-1.1,1.6,0.3,0.8,0.0,-0.4,-0.5,9.3,9.0,8,19,0.9,5.5,9,9,7,0,0,0,1,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.88,41,290,3.5,0,0,0
0.35,208,85.98,85.98,85.98,12.8,10.6,10.8,0.43,0.2,0.11,0.14,209.6,8.4,240,1,2,0,693,0,1,0,0.01,0,0,9.6,8.8,0,0.9,223,0,8.82,-0.4,0.7,-1.0,1.6,0.3,0.8,0.1,-0.3,-0.4,9.2,8.9,8,19,1.0,5.6,9,10,7,0,0,0,1,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.88,42,280,3.4,0,0,0
0.21,208,85.98,85.98,85.98,11.1,12.5,10.9,0.38,-5.2,0.09,0.14,209.4,11.7,238,1,2,0,691,0,1,0,0.01,0,0,9.7,8.9,0,0.7,223,0,8.82,-0.4,0.7,-1.0,1.6,0.3,0.9,0.1,-0.3,-0.4,9.2,8.8,8,19,1.0,5.6,10,10,7,0,0,0,1,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.87,41,290,3.4,0,0,0
0.3,208,85.98,85.98,85.98,10.4,12.4,12.0,0.45,6.4,0.07,0.14,209.7,7.4,232,1,2,0,692,0,1,0,0.01,0,0,9.2,8.6,0,0.7,223,0,8.82,-0.6,0.7,-1.2,1.6,0.2,0.8,0.0,-0.4,-0.5,9.4,9.1,8,19,0.7,5.5,9,9,7,0,0,0,1,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.91,44.87,42,290,3.6,0,0,0
0.24,208,85.98,85.98,85.98,10.6,12.2,11.9,0.34,-12.9,0.09,0.14,209.6,8.2,242,1,2,0,692,0,1,0,0.01,0,0,9.4,8.6,0,0.7,223,0,8.82,-0.5,0.7,-1.1,1.6,0.3,0.8,0.0,-0.4,-0.5,9.3,9.0,8,19,0.9,5.5,9,9,7,0,0,0,1,4,4,0,6,6,6,27,33,28,19,19,16,44.83,44.9,44.88,42,290,3.5,0,0,0
0.25,208,85.98,85.98,85.98,10.5,12.5,11.6,0.41,-3.6,0.08,0.21,209.6,12.0,240,1,2,0,693,0,1,0,0.01,0,0,9.5,8.8,0,0.8,223,0,8.82,-0.4,0.7,-1.1,1.6,0.3,0.8,0.0,-0.3,-0.4,9.3,8.9,8,19,0.9,5.6,9,9,7,0,0,0,1,4,4,0,6,6,6,27,34,28,19,19,16,44.82,44.91,44.87,39,300,3.5,0,0,0
