轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,36.0,0.24,0.2,0.2,10.5,12.0,10.6,7.52,-4.7,0.09,0.21,206.2,3.5,14.0,1.0,3.0,64.0,701.0,79.0,-1.0,83.0,7.61,165.8,108.0,32.6,32.0,0.0,3.5,1037.3,0.0,14.73,-2.7,12.0,8.9,13.0,10.4,10.9,10.2,9.8,10.9,38.5,38.6,18.0,28.0,7.7,13.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,400.0,4.5,0.0,0.0,0.0
7.65,134.0,0.24,0.2,0.2,11.4,10.5,10.9,7.77,-3.8,0.16,0.1,206.8,4.2,18.0,1.0,3.0,114.0,701.0,140.0,6.0,143.0,7.82,251.9,176.0,29.3,28.9,0.0,3.4,1696.6,0.0,16.27,-2.7,11.8,8.7,12.9,10.2,10.7,10.1,9.6,10.8,38.5,38.3,18.0,27.0,7.7,13.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.7,84.0,0.24,0.2,0.2,10.5,12.0,10.6,7.96,-6.3,0.12,0.23,206.7,3.6,16.0,1.0,3.0,114.0,702.0,140.0,-3.0,150.0,7.93,262.5,182.0,31.6,31.2,0.0,3.4,1628.6,0.0,16.17,-2.7,12.1,9.3,13.2,10.6,10.9,10.6,9.9,11.0,38.5,38.4,18.0,28.0,7.7,13.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.87,44.85,52.0,400.0,4.4,0.0,0.0,0.0
7.39,250.0,0.24,0.19,0.2,10.5,10.9,10.7,7.67,-6.8,0.05,0.31,206.6,4.1,15.0,1.0,3.0,113.0,702.0,138.0,1.0,143.0,7.79,251.0,177.0,33.0,32.3,0.0,3.5,1164.1,0.0,15.31,-2.7,11.8,8.9,13.0,10.3,10.7,10.3,9.8,10.9,38.5,38.5,19.0,28.0,7.7,13.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.2,32.0,0.24,0.2,0.2,11.3,11.6,10.6,7.62,-9.1,0.09,-0.02,206.5,4.2,15.0,1.0,3.0,76.0,701.0,93.0,-2.0,99.0,7.59,191.1,126.0,33.0,32.3,0.0,3.5,1015.8,0.0,14.63,-2.7,11.9,8.9,13.1,10.3,10.7,10.5,9.8,10.9,38.5,38.5,18.0,28.0,7.7,13.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,390.0,4.4,0.0,0.0,0.0
7.49,224.0,0.24,0.2,0.2,11.4,10.5,10.9,7.72,-10.7,0.09,0.09,206.8,4.4,15.0,1.0,3.0,109.0,701.0,134.0,4.0,141.0,7.79,242.4,174.0,31.4,30.9,0.0,3.4,1179.5,0.0,15.38,-2.7,12.1,9.1,13.1,10.5,11.0,10.1,10.0,11.1,38.5,38.4,17.0,28.0,7.7,13.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
7.38,290.0,0.24,0.2,0.2,11.0,10.4,11.1,7.55,-9.2,-0.03,0.04,206.4,3.5,12.0,1.0,3.0,78.0,701.0,96.0,-2.0,102.0,7.62,183.2,131.0,32.5,31.9,0.0,3.4,1231.0,0.0,15.54,-2.7,12.0,9.1,13.1,10.4,10.9,10.2,9.8,10.9,38.5,38.5,18.0,28.0,7.7,13.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.31,178.0,0.24,0.2,0.2,10.5,11.9,10.6,7.52,0.2,0.11,0.13,206.3,3.0,12.0,1.0,3.0,48.0,701.0,59.0,1.0,61.0,7.55,125.7,84.0,32.8,32.1,0.0,3.4,1037.3,0.0,14.73,-2.7,12.0,9.1,13.1,10.4,10.9,10.2,9.8,10.9,38.5,38.5,18.0,28.0,7.7,13.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.3,0.0,0.0,0.0
7.33,44.0,0.24,0.2,0.2,12.1,10.9,10.6,7.74,-8.7,0.14,-0.04,206.4,3.5,16.0,1.0,3.0,111.0,702.0,136.0,2.0,140.0,7.74,248.5,174.0,33.0,32.4,0.0,3.5,1164.1,0.0,15.31,-2.7,11.8,9.0,13.0,10.3,10.8,10.2,9.8,10.9,38.5,38.5,18.0,28.0,7.7,13.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
7.57,354.0,0.24,0.2,0.2,12.0,10.6,10.6,7.81,-11.3,0.07,0.14,206.4,4.1,16.0,1.0,3.0,114.0,701.0,139.0,0.0,141.0,7.76,251.6,169.0,33.0,32.4,0.0,3.5,1164.1,0.0,15.31,-2.7,11.8,9.0,13.0,10.3,10.8,10.2,9.8,10.9,38.5,38.5,18.0,28.0,7.7,13.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
