轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,208,0.24,0.23,0.23,11.8,11.8,12.8,12.02,9.1,0.09,0.14,204.8,6.1,217,1,3,438,698,530,-3,553,12.08,613.5,426,32.6,31.9,0,3.5,2180,0,17,-1.5,17.3,14.0,18.3,15.4,15.8,15.1,14.4,15.7,44.7,44.5,16,26,6.7,12.5,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,35,26,26,23,44.81,44.88,44.85,50,370,4.7,0,0,0
11.45,208,0.24,0.23,0.23,11.8,11.6,13.4,11.51,9.0,0.11,0.14,204.6,4.9,215,1,3,405,698,491,1,519,11.82,582.5,402,28.0,29.2,0,3.5,2180,0,17,-1.3,17.3,14.0,18.4,15.6,15.9,15.2,14.8,16.0,44.8,44.7,17,25,6.8,12.5,32,31,32,0,0,0,6,6,4,0,13,13,13,31,37,35,25,25,23,44.82,44.88,44.85,50,370,4.7,0,0,0
11.86,208,0.24,0.23,0.23,12.3,11.8,13.7,12.14,4.4,0.08,0.13,204.7,6.0,217,1,3,444,698,538,-2,569,12.2,626.3,430,32.4,31.9,0,3.5,2180,0,17,-1.5,17.3,13.9,18.3,15.4,15.8,15.0,14.4,15.7,44.8,44.5,16,25,6.7,12.5,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,35,25,25,23,44.81,44.89,44.85,50,380,4.7,0,0,0
11.31,208,0.24,0.23,0.23,11.1,11.8,12.6,11.51,17.1,0.11,0.14,204.7,5.7,213,1,3,387,698,469,-4,488,11.64,561.2,392,32.1,32.5,0,3.5,2180,0,17,-1.3,17.3,14.2,18.4,15.6,15.8,15.3,14.8,16.0,44.8,44.7,16,26,6.8,12.5,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,35,26,26,23,44.81,44.88,44.85,50,370,4.7,0,0,0
11.12,208,0.24,0.23,0.23,11.2,11.7,12.7,11.36,7.8,0.09,0.15,204.8,5.5,218,1,3,366,699,444,-5,474,11.45,550.1,383,32.0,31.5,0,3.5,2180,0,17,-1.3,17.3,14.1,18.4,15.6,15.9,15.0,14.8,15.9,44.8,44.7,16,25,6.7,12.5,34,34,32,0,0,0,6,6,4,0,13,13,13,31,37,35,25,25,23,44.81,44.88,44.85,49,370,4.7,0,0,0
11.15,208,0.24,0.23,0.23,11.6,11.5,13.3,11.19,10.3,0.13,0.14,204.7,4.9,213,1,3,371,699,450,-2,475,11.53,549.1,381,33.1,32.2,0,3.5,2180,0,17,-1.3,17.3,14.1,18.5,15.6,15.9,15.3,14.8,15.9,44.8,44.7,15,26,6.7,12.5,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,35,26,26,23,44.81,44.88,44.85,50,380,4.7,0,0,0
11.54,208,0.24,0.23,0.23,12.1,11.8,13.4,11.81,5.7,0.09,0.13,204.7,6.4,219,1,3,414,699,503,-3,526,11.88,595.5,411,29.5,29.0,0,3.5,2180,0,17,-1.4,17.3,14.0,18.4,15.5,15.9,15.2,14.6,15.8,44.8,44.6,15,25,6.7,12.5,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,35,25,25,23,44.81,44.88,44.85,50,370,4.7,0,0,0
11.0,208,0.24,0.23,0.23,11.3,11.6,13.0,11.4,5.5,0.09,0.14,204.7,5.6,218,1,3,381,699,462,4,481,11.55,555.2,386,31.8,31.1,0,3.5,2180,0,17,-1.3,17.3,14.0,18.5,15.6,15.9,15.1,14.7,15.9,44.8,44.7,16,26,6.7,12.5,34,34,32,0,0,0,6,6,4,0,13,13,13,31,37,35,26,26,23,44.81,44.88,44.85,49,370,4.7,0,0,0
11.57,208,0.24,0.23,0.23,11.4,11.8,13.1,11.77,4.7,0.11,0.14,204.4,6.2,219,1,3,408,699,495,-3,517,11.92,592.4,407,29.7,29.2,0,3.5,2180,0,17,-1.4,17.3,14.2,18.4,15.6,15.9,15.1,14.6,15.8,44.8,44.6,16,25,6.7,12.5,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,35,25,25,23,44.81,44.88,44.85,50,370,4.7,0,0,0
11.58,208,0.24,0.23,0.23,12.2,11.7,13.5,11.94,10.9,0.09,0.14,204.6,5.2,218,1,3,418,699,507,-2,530,11.91,593.6,411,29.7,29.3,0,3.4,2180,0,17,-1.4,17.3,14.3,18.5,15.6,15.9,15.3,14.6,15.8,44.8,44.6,15,26,6.7,12.5,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,35,26,26,23,44.81,44.88,44.85,50,380,4.7,0,0,0
