轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,64.0,0.39,0.32,0.32,11.1,13.6,12.7,13.99,-2.4,0.14,0.11,206.8,6.3,229.0,1.0,3.0,674.0,700.0,818.0,1.0,849.0,13.96,824.2,567.0,30.7,30.6,0.0,2.5,2180.0,0.0,17.0,-4.5,24.4,21.4,26.1,22.2,22.1,22.1,22.2,23.0,47.0,46.9,15.0,25.0,5.7,11.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,410.0,4.3,0.0,0.0,0.0
13.83,64.0,0.39,0.3,0.3,11.3,14.5,11.6,13.97,0.0,0.06,0.1,206.8,6.9,228.0,1.0,3.0,713.0,699.0,865.0,-4.0,910.0,14.28,909.8,588.0,30.5,30.2,0.0,2.5,2180.0,0.0,17.0,-4.3,24.6,21.6,26.3,22.4,22.3,22.4,22.2,23.0,47.0,46.9,16.0,25.0,5.7,11.3,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,410.0,4.4,0.0,0.0,0.0
13.75,64.0,0.24,0.2,0.2,13.8,15.0,11.7,13.98,-3.1,0.09,0.14,206.9,7.6,229.0,1.0,3.0,694.0,699.0,841.0,2.0,892.0,14.19,911.4,580.0,31.2,30.8,0.0,2.5,2180.0,0.0,17.0,-4.4,24.6,21.7,26.3,22.4,22.3,22.3,22.2,23.0,47.0,46.9,15.0,25.0,5.7,11.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,420.0,4.4,0.0,0.0,0.0
13.61,64.0,0.35,0.27,0.28,11.5,14.8,11.4,13.77,-0.9,0.08,0.14,206.6,7.0,229.0,1.0,3.0,684.0,699.0,830.0,2.0,873.0,14.07,829.1,570.0,27.8,28.2,0.0,2.5,2180.0,0.0,17.0,-4.5,24.3,21.2,25.9,22.0,21.9,21.8,21.9,22.8,47.0,47.0,15.0,25.0,5.5,11.3,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,41.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,410.0,4.3,0.0,0.0,0.0
13.47,64.0,0.24,0.2,0.2,12.2,14.8,13.2,13.79,0.5,0.07,0.14,206.9,7.5,228.0,1.0,3.0,658.0,699.0,798.0,-2.0,830.0,13.88,806.6,555.0,28.1,29.8,0.0,2.5,2180.0,0.0,17.0,-4.5,24.6,21.8,26.2,22.4,22.2,22.4,22.2,23.0,47.0,47.0,16.0,25.0,5.7,11.3,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,420.0,4.3,0.0,0.0,0.0
13.48,64.0,0.33,0.27,0.27,11.1,12.4,10.9,13.83,6.4,0.11,0.14,206.9,6.7,225.0,1.0,3.0,693.0,699.0,841.0,2.0,879.0,14.08,827.8,576.0,29.3,29.2,0.0,2.5,2180.0,0.0,17.0,-4.5,24.6,21.6,26.0,22.3,22.3,22.0,22.2,23.0,47.0,47.0,16.0,25.0,5.7,11.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,51.0,420.0,4.3,0.0,0.0,0.0
13.52,64.0,0.24,0.2,0.2,11.8,15.9,12.0,13.86,-0.1,0.08,0.12,206.6,7.4,228.0,1.0,3.0,666.0,699.0,809.0,0.0,859.0,13.96,820.3,566.0,30.5,32.4,0.0,2.5,2180.0,0.0,17.0,-4.5,24.6,21.8,26.3,22.5,22.2,22.7,22.2,23.0,46.9,46.9,16.0,25.0,5.7,11.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,420.0,4.3,0.0,0.0,0.0
13.47,64.0,0.35,0.27,0.28,11.9,14.1,11.3,13.57,4.8,0.1,0.15,206.9,7.0,227.0,1.0,3.0,656.0,698.0,795.0,1.0,842.0,13.91,808.5,559.0,32.0,33.0,0.0,2.5,2180.0,0.0,17.0,-4.5,24.3,21.4,25.9,22.1,21.9,22.1,22.0,22.9,47.0,47.0,16.0,25.0,5.5,11.3,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,410.0,4.3,0.0,0.0,0.0
13.47,64.0,0.35,0.27,0.28,12.9,13.5,11.2,13.72,3.9,0.1,0.14,206.8,6.9,227.0,1.0,3.0,657.0,699.0,796.0,-2.0,840.0,13.93,803.6,559.0,31.0,32.7,0.0,2.5,2180.0,0.0,17.0,-4.5,24.3,21.3,25.9,22.1,21.9,22.0,22.0,22.9,47.0,47.0,16.0,25.0,5.5,11.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,41.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,410.0,4.3,0.0,0.0,0.0
13.3,64.0,0.35,0.29,0.29,11.3,14.6,11.9,13.87,-0.6,0.09,0.12,206.9,7.6,229.0,1.0,3.0,662.0,699.0,803.0,5.0,847.0,13.9,817.3,564.0,32.9,32.3,0.0,2.5,2180.0,0.0,17.0,-4.4,24.7,21.6,26.2,22.5,22.4,22.1,22.3,23.1,46.9,46.8,16.0,25.0,5.7,11.3,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
13.49,64.0,0.24,0.2,0.2,12.2,15.6,11.6,13.58,6.5,0.07,0.16,206.7,6.7,228.0,1.0,3.0,653.0,698.0,791.0,3.0,830.0,13.88,923.0,556.0,32.6,32.2,0.0,2.5,2180.0,0.0,17.0,-4.4,24.7,21.7,26.2,22.4,22.4,22.2,22.2,23.0,47.0,46.9,15.0,25.0,5.7,11.3,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,420.0,4.4,0.0,0.0,0.0
13.22,64.0,0.39,0.32,0.32,12.9,12.2,12.2,13.77,0.5,0.06,0.15,207.1,7.5,229.0,1.0,3.0,668.0,699.0,810.0,4.0,852.0,13.99,818.7,565.0,31.0,30.6,0.0,2.5,2180.0,0.0,17.0,-4.5,24.4,21.4,26.1,22.2,22.1,22.1,22.2,23.0,47.0,46.9,15.0,25.0,5.7,11.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
13.54,64.0,0.47,0.35,0.35,12.2,12.5,12.8,13.75,-1.8,0.09,0.14,206.9,7.3,229.0,1.0,3.0,668.0,700.0,810.0,-3.0,850.0,13.94,807.9,565.0,33.1,32.6,0.0,2.5,2180.0,0.0,17.0,-4.5,24.7,21.7,26.3,22.5,22.4,22.2,22.3,23.0,46.9,46.8,16.0,25.0,5.7,11.3,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,420.0,4.3,0.0,0.0,0.0
13.55,64.0,0.35,0.29,0.29,12.9,12.9,12.2,13.78,-0.4,0.05,0.19,207.2,7.8,229.0,1.0,3.0,661.0,699.0,802.0,-3.0,842.0,13.92,810.0,564.0,32.8,32.4,0.0,2.5,2180.0,0.0,17.0,-4.4,24.7,21.8,26.3,22.5,22.4,22.3,22.3,23.0,46.9,46.8,16.0,25.0,5.7,11.3,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,410.0,4.4,0.0,0.0,0.0
13.93,64.0,0.25,0.21,0.2,11.9,16.3,12.2,14.27,3.8,0.09,0.11,206.6,7.4,230.0,1.0,3.0,735.0,700.0,892.0,5.0,936.0,14.4,914.5,599.0,28.5,28.6,0.0,2.5,2180.0,0.0,17.0,-4.3,24.6,21.5,26.2,22.4,22.2,22.3,22.2,23.0,47.0,46.9,17.0,25.0,5.7,11.3,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,420.0,4.3,0.0,0.0,0.0
13.28,64.0,0.35,0.27,0.28,11.8,13.2,13.0,13.74,-0.2,0.09,0.14,206.9,6.8,229.0,1.0,3.0,651.0,699.0,789.0,5.0,825.0,13.87,809.3,558.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,-4.5,24.3,21.2,26.0,22.1,22.0,22.0,22.0,22.9,46.9,46.9,16.0,25.0,5.5,11.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,420.0,4.3,0.0,0.0,0.0
13.61,64.0,0.39,0.32,0.32,12.2,12.1,13.1,13.84,0.1,0.09,0.14,206.9,6.9,226.0,1.0,3.0,663.0,699.0,804.0,0.0,851.0,13.98,817.4,559.0,30.0,29.7,0.0,2.5,2180.0,0.0,17.0,-4.5,24.5,21.6,26.1,22.2,22.2,22.0,22.2,23.0,47.0,46.9,15.0,25.0,5.7,11.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,410.0,4.3,0.0,0.0,0.0
13.5,64.0,0.24,0.18,0.2,12.3,15.9,11.6,13.56,1.6,0.08,0.16,206.6,7.4,228.0,1.0,3.0,658.0,699.0,797.0,-3.0,827.0,13.93,806.7,549.0,32.4,32.0,0.0,2.5,2180.0,0.0,17.0,-4.5,24.4,21.3,26.0,22.2,22.0,22.0,22.1,22.9,46.9,46.8,13.0,25.0,5.6,11.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,420.0,4.3,0.0,0.0,0.0
