轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,352.0,0.24,0.19,0.18,11.4,10.5,11.3,7.46,8.2,0.16,0.19,206.7,3.2,306.0,1.0,3.0,83.0,699.0,104.0,0.0,109.0,7.54,190.2,126.0,30.2,29.6,0.0,2.5,479.3,0.0,11.39,-12.9,-6.5,-4.4,-4.7,-7.6,-7.3,-6.5,-3.9,-3.7,30.6,30.8,-1.0,6.0,-3.1,-0.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,27.0,160.0,2.0,0.0,0.0,0.0
7.32,352.0,0.24,0.19,0.18,10.9,11.8,10.6,7.47,12.3,0.1,0.08,206.5,3.4,309.0,1.0,3.0,69.0,699.0,84.0,-3.0,87.0,7.56,153.8,107.0,29.9,29.3,0.0,2.6,525.1,0.0,11.74,-12.9,-6.4,-4.1,-4.7,-7.6,-7.3,-6.3,-4.0,-3.7,30.7,30.8,-2.0,5.0,-3.2,-0.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
7.16,352.0,0.24,0.19,0.18,10.4,12.1,10.5,7.26,5.1,-0.01,0.33,208.2,2.5,302.0,1.0,3.0,12.0,699.0,16.0,0.0,19.0,7.33,56.0,22.0,32.1,31.2,0.0,2.5,252.0,0.0,9.19,-12.8,-6.5,-4.1,-4.8,-7.6,-7.2,-6.3,-3.8,-3.6,30.6,30.8,-2.0,6.0,-3.1,-0.7,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.84,44.91,44.89,27.0,160.0,2.1,0.0,0.0,0.0
7.32,352.0,0.24,0.19,0.18,12.1,10.6,10.9,7.52,19.6,0.0,0.19,27.1,3.9,300.0,1.0,3.0,79.0,698.0,97.0,-2.0,101.0,7.52,184.0,117.0,30.1,29.3,0.0,2.5,599.1,0.0,12.27,-12.9,-6.5,-4.3,-4.5,-7.5,-7.4,-6.0,-4.0,-3.8,30.6,30.9,-1.0,6.0,-3.1,-0.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,27.0,170.0,2.0,0.0,0.0,0.0
7.22,352.0,0.24,0.19,0.18,11.0,10.5,11.6,7.29,15.8,0.06,0.26,208.5,2.1,314.0,1.0,3.0,34.0,699.0,42.0,-3.0,46.0,7.44,92.8,60.0,32.1,31.3,0.0,2.5,578.8,0.0,12.13,-12.8,-6.5,-4.2,-4.6,-7.4,-7.4,-6.0,-3.8,-3.7,30.6,30.8,-1.0,5.0,-3.1,-0.7,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,23.0,29.0,23.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,170.0,2.0,0.0,0.0,0.0
7.26,352.0,0.24,0.19,0.18,10.6,10.6,11.8,7.37,-27.9,0.14,0.29,207.8,2.7,316.0,1.0,3.0,51.0,699.0,63.0,4.0,68.0,7.51,119.6,89.0,30.8,30.2,0.0,2.5,318.3,0.0,9.94,-12.9,-6.5,-4.7,-4.8,-7.6,-7.2,-6.6,-3.8,-3.6,30.7,30.8,-2.0,6.0,-3.1,-0.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,27.0,160.0,2.1,0.0,0.0,0.0
7.02,352.0,0.24,0.19,0.18,12.4,10.6,10.8,7.45,14.2,0.11,0.19,206.3,2.3,304.0,1.0,3.0,60.0,699.0,73.0,-5.0,79.0,7.49,141.3,90.0,30.4,29.7,0.0,2.5,480.3,0.0,11.4,-12.9,-6.4,-4.3,-4.6,-7.6,-7.3,-6.2,-3.9,-3.7,30.6,30.9,-2.0,6.0,-3.1,-0.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,28.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,27.0,150.0,2.0,0.0,0.0,0.0
7.02,352.0,0.24,0.19,0.18,11.8,11.1,10.6,7.56,-0.8,0.14,0.16,207.1,3.4,323.0,1.0,3.0,86.0,699.0,105.0,-2.0,110.0,7.58,206.8,128.0,29.4,28.8,0.0,2.6,708.1,0.0,12.97,-12.9,-6.5,-4.3,-4.6,-7.6,-7.3,-6.2,-4.0,-3.8,30.7,30.9,-2.0,6.0,-3.3,-0.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.9,44.89,27.0,160.0,2.0,0.0,0.0,0.0
7.1,352.0,0.24,0.19,0.18,12.1,10.8,10.6,7.23,-9.8,-0.05,0.34,207.5,1.6,306.0,1.0,3.0,17.0,699.0,21.0,-3.0,23.0,7.27,76.9,28.0,32.1,31.4,0.0,2.5,252.0,0.0,9.19,-12.8,-6.5,-4.0,-4.6,-7.5,-7.4,-5.8,-3.8,-3.7,30.6,30.8,-2.0,6.0,-3.1,-0.7,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
7.37,352.0,0.24,0.19,0.18,10.6,10.6,11.6,7.52,31.9,0.02,0.11,206.7,2.9,308.0,1.0,3.0,71.0,699.0,86.0,-2.0,88.0,7.58,156.3,116.0,29.9,29.2,0.0,2.6,525.1,0.0,11.74,-12.9,-6.4,-4.1,-4.7,-7.6,-7.2,-6.4,-4.0,-3.7,30.7,30.9,-2.0,5.0,-3.2,-0.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,150.0,2.0,0.0,0.0,0.0
7.41,352.0,0.24,0.19,0.18,10.6,12.1,10.5,7.61,-26.7,0.12,0.06,26.7,3.9,334.0,1.0,3.0,84.0,699.0,103.0,-2.0,107.0,7.6,185.2,131.0,31.8,31.1,0.0,2.5,634.6,0.0,12.51,-12.8,-6.5,-4.2,-4.6,-7.5,-7.3,-6.3,-3.8,-3.7,30.6,30.8,-2.0,6.0,-3.1,-0.7,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.84,44.91,44.89,26.0,160.0,2.0,0.0,0.0,0.0
