轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,332,0.24,0.25,0.25,13.2,12.6,15.2,0,0.0,0.09,0.14,0,10.5,267,1,1,1430,692,1717,-3,1697,16.34,1498.1,1012,38.7,40.8,0.3,3.8,2067.6,-448,16.83,-3.9,37.5,34.9,37.5,34.8,34.2,34.6,36.0,35.9,49.1,49.1,13,20,6.2,9.7,45,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.72,209,0.24,0.25,0.25,12.0,14.0,14.1,0,-7.3,0.09,0.19,0,11.9,268,1,1,1349,692,1618,1,1603,16.24,1440.7,956,38.7,40.7,0.3,3.8,2067.6,-448,16.83,-3.9,38.2,35.6,38.2,35.6,34.9,35.4,36.4,36.3,49.2,49.2,13,20,6.4,9.8,46,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.43,359,0.24,0.25,0.25,12.0,15.2,11.9,0,7.3,0.13,0.14,0,9.7,260,1,1,1226,691,1470,-2,1470,15.93,1330.4,879,40.5,42.6,0.3,3.8,1999.4,-448,16.73,-4.0,38.6,36.1,38.6,36.0,35.4,35.7,36.8,36.6,49.4,49.4,13,20,6.4,9.8,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.63,122,0.24,0.25,0.25,14.6,11.7,14.0,0,0.5,0.09,0.16,0,11.2,266,1,1,1410,692,1693,-4,1687,16.25,1504.7,993,40.5,41.0,0.3,3.9,2067.6,-448,16.83,-3.9,37.8,35.3,37.9,35.2,34.5,35.1,36.1,36.0,49.1,49.1,13,20,6.2,9.8,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.15,358,0.24,0.24,0.25,14.0,13.4,11.3,0,-3.4,0.08,0.11,0,8.9,266,1,1,1197,691,1434,-4,1421,15.83,1280.0,865,41.5,42.0,0.3,3.8,1799.9,-448,16.43,-3.9,37.5,35.0,37.6,35.0,34.3,34.7,36.0,35.9,49.0,49.0,13,20,6.2,9.7,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
16.32,74,0.4,0.4,0.4,13.9,11.7,14.9,0,-3.7,0.1,0.12,0,9.5,263,1,1,1614,693,1938,-3,1935,16.96,1692.1,1095,39.0,41.2,0.3,3.8,2034.5,-448,16.78,-3.9,37.1,34.7,37.3,34.6,34.0,34.5,35.7,35.6,48.8,48.9,13,20,6.2,9.6,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.42,157,0.24,0.25,0.25,14.8,12.5,12.2,0,3.7,0.16,0.18,0,9.5,265,1,1,1350,692,1620,2,1612,16.12,1459.3,958,40.2,40.7,0.3,3.8,2067.6,-448,16.83,-3.9,38.4,35.9,38.4,35.8,35.1,35.6,36.6,36.5,49.3,49.3,14,20,6.3,9.8,46,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.35,309,0.24,0.25,0.25,12.4,15.2,11.6,0,6.8,0.07,0.12,0,9.4,261,1,1,1333,692,1599,2,1587,16.08,1447.8,943,41.8,42.3,0.3,3.8,2067.6,-448,16.83,-4.0,38.5,35.9,38.5,35.9,35.2,35.8,36.7,36.5,49.3,49.3,13,20,6.4,9.8,48,49,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.7,19,0.4,0.4,0.4,11.8,14.0,12.4,0,-8.0,0.09,0.16,0,12.2,265,1,1,1332,690,1593,-1,1579,16.2,1428.4,939,37.5,39.5,0.3,3.8,2034.5,-448,16.78,-3.9,37.5,35.0,37.6,35.0,34.3,34.7,35.8,35.8,48.9,48.9,13,20,6.2,9.7,45,45,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.09,347,0.39,0.39,0.39,13.4,11.6,13.8,0,8.5,0.04,0.15,0,7.2,262,1,1,1263,691,1513,2,1521,15.81,1355.5,910,42.1,42.7,0.3,3.9,2034.5,-448,16.78,-3.9,37.0,34.6,37.1,34.5,33.8,34.4,35.5,35.5,48.8,48.8,13,20,6.2,9.6,49,49,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.96,205,0.4,0.4,0.4,13.3,14.1,11.3,0,-5.4,0.1,0.14,0,11.6,262,1,1,1568,693,1883,0,1876,16.82,1662.6,1064,39.4,41.5,0.3,3.8,2034.5,-448,16.78,-3.9,37.1,34.5,37.3,34.5,34.0,34.5,35.7,35.6,48.8,48.9,13,19,6.2,9.6,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,19,19,21,0,0,0,0,0,0,0,0,0
14.95,355,0.24,0.24,0.25,13.6,13.1,11.3,0,-1.2,0.13,0.14,0,8.7,265,1,1,1168,691,1399,2,1383,15.63,1273.5,855,40.9,41.6,0.3,3.8,1925.0,-448,16.62,-3.9,37.5,35.1,37.7,35.0,34.3,34.9,36.0,35.9,49.0,49.0,13,20,6.2,9.7,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
