轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,236,0.25,0.25,0.25,11.3,10.8,10.4,0.0,-1.6,0.07,0.18,0,4.9,242,1,1,81,677,96,1,88,7.63,105.8,129,40.3,39.9,0.7,3.3,527.1,-448,11.75,-19.1,-7.2,-9.7,-7.4,-7.9,-7.5,-8.2,-8.0,-7.6,32.3,32.7,1,6,-8.2,-5.2,41,41,41,0,0,0,6,6,4,0,15,5,8,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.34,264,0.25,0.25,0.25,10.9,10.8,10.4,0.0,-3.4,0.09,0.13,0,4.8,245,1,1,115,677,136,2,136,7.6,189.1,166,41.0,40.4,0.7,3.2,527.1,-448,11.75,-19.1,-7.3,-9.7,-7.5,-7.9,-7.5,-8.0,-8.1,-7.6,32.3,32.7,1,6,-8.2,-5.3,41,42,41,0,0,0,6,6,4,0,16,4,7,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.5,184,0.25,0.25,0.25,11.3,10.8,10.4,0.0,8.4,0.07,0.11,0,5.6,242,1,1,94,678,111,1,108,7.65,117.9,145,40.6,40.1,0.7,3.3,527.1,-448,11.75,-19.1,-7.3,-10.2,-7.4,-8.0,-7.6,-8.6,-8.0,-7.4,32.3,32.7,1,6,-8.2,-5.3,41,42,41,0,0,0,6,6,4,0,16,5,8,18,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.29,212,0.25,0.25,0.25,10.6,10.9,12.2,0.0,4.8,0.1,0.13,0,3.6,244,1,1,62,677,74,-3,69,7.65,106.8,96,41.2,40.7,0.7,3.3,527.1,-448,11.75,-19.1,-7.3,-10.0,-7.6,-8.0,-7.5,-8.6,-8.1,-7.4,32.3,32.7,0,6,-8.2,-5.3,42,42,41,0,0,0,6,6,4,0,17,4,7,18,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.29,12,0.25,0.25,0.25,11.1,10.8,11.6,0.01,-2.2,0.07,0.13,0,5.6,248,1,1,63,677,75,-5,69,7.67,103.3,89,41.4,40.9,0.7,3.3,527.1,-448,11.75,-19.1,-7.3,-9.6,-7.5,-8.0,-7.5,-8.6,-8.1,-7.6,32.3,32.7,0,6,-8.4,-5.3,42,42,41,0,0,0,6,6,4,0,17,4,7,18,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.23,26,0.25,0.25,0.25,10.9,10.8,12.2,0.0,-1.6,0.09,0.13,0,4.6,245,1,1,68,677,80,-3,78,7.65,112.0,99,41.3,40.8,0.7,3.3,527.1,-448,11.75,-19.1,-7.3,-10.0,-7.6,-8.0,-7.5,-8.9,-8.1,-7.6,32.3,32.7,-1,6,-8.2,-5.3,42,42,41,0,0,0,6,6,4,0,17,4,7,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.41,332,0.25,0.25,0.25,11.3,10.8,10.8,0.0,10.3,0.06,0.26,0,4.3,241,1,1,59,676,70,1,69,7.65,100.2,94,40.0,39.4,0.7,3.3,527.1,-448,11.75,-19.1,-7.2,-9.5,-7.4,-7.9,-7.5,-8.4,-8.1,-7.4,32.3,32.7,0,6,-8.2,-5.2,40,41,41,0,0,0,6,6,4,0,15,5,9,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.27,268,0.25,0.25,0.25,11.1,10.8,11.5,0.0,4.7,0.09,0.13,0,4.7,243,1,1,63,677,75,-3,68,7.61,99.5,93,41.1,40.6,0.7,3.3,527.1,-448,11.75,-19.1,-7.3,-10.1,-7.4,-7.8,-7.6,-8.2,-8.0,-7.6,32.3,32.7,1,5,-8.2,-5.3,42,42,41,0,0,0,6,6,4,0,17,4,7,18,25,16,5,5,7,0,0,0,0,0,0,0,0,0
7.27,286,0.25,0.25,0.25,10.7,10.8,10.4,0.0,-3.6,0.09,0.16,0,4.3,247,1,1,105,676,124,0,116,7.57,190.9,148,41.4,40.8,0.7,3.2,527.1,-448,11.75,-19.1,-7.3,-9.9,-7.5,-8.0,-7.5,-8.4,-8.0,-7.5,32.3,32.7,1,6,-8.3,-5.3,42,42,41,0,0,0,6,6,4,0,17,4,7,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.39,146,0.25,0.25,0.25,11.1,10.8,10.4,0.0,-5.2,0.07,0.13,0,5.4,248,1,1,117,678,138,6,137,7.61,186.3,174,41.4,40.9,0.7,3.3,527.1,-448,11.75,-19.1,-7.3,-9.6,-7.6,-8.0,-7.6,-8.6,-8.1,-7.6,32.3,32.7,0,6,-8.4,-5.3,42,42,41,0,0,0,6,6,4,0,17,4,7,18,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.29,208,0.25,0.25,0.25,11.1,10.8,11.5,0.0,8.4,0.1,0.08,0,4.6,245,1,1,52,679,63,0,59,7.65,81.3,79,40.9,40.5,0.7,3.3,527.1,-448,11.75,-19.1,-7.3,-9.6,-7.6,-7.9,-7.4,-8.4,-8.1,-7.5,32.3,32.7,1,6,-8.2,-5.3,41,42,41,0,0,0,6,6,4,0,16,5,8,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.53,60,0.25,0.25,0.25,11.2,10.8,10.4,0.0,-2.1,0.09,0.07,0,5.5,237,1,1,120,677,141,4,138,7.68,170.6,176,39.8,39.2,0.7,3.3,527.1,-448,11.75,-19.1,-7.2,-9.5,-7.5,-8.0,-7.4,-8.1,-8.0,-7.4,32.3,32.7,0,6,-8.2,-5.2,40,41,41,0,0,0,6,6,4,0,14,5,9,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.38,282,0.25,0.25,0.25,11.1,10.8,10.5,0.0,-0.8,0.09,0.11,0,5.4,245,1,1,116,679,137,1,127,7.64,156.7,171,40.9,40.4,0.7,3.3,527.1,-448,11.75,-19.1,-7.3,-9.6,-7.6,-7.9,-7.5,-8.1,-8.1,-7.6,32.3,32.7,0,6,-8.2,-5.3,41,42,41,0,0,0,6,6,4,0,16,5,7,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.27,224,0.25,0.25,0.25,10.4,10.9,12.5,0.0,6.6,0.09,0.25,0,4.7,242,1,1,53,675,63,-2,58,7.6,125.4,81,40.0,39.6,0.7,3.3,527.1,-448,11.75,-19.1,-7.2,-9.5,-7.4,-7.9,-7.5,-8.5,-8.1,-7.4,32.3,32.7,1,6,-8.2,-5.2,40,41,41,0,0,0,6,6,4,0,15,5,9,17,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.3,304,0.25,0.25,0.25,11.0,10.8,10.4,0.0,-5.6,0.09,0.15,0,5.0,247,1,1,114,676,135,-2,137,7.61,180.7,169,41.3,40.7,0.7,3.3,527.1,-448,11.75,-19.1,-7.3,-9.9,-7.6,-8.0,-7.6,-8.3,-8.0,-7.6,32.3,32.7,1,6,-8.3,-5.3,42,42,41,0,0,0,6,6,4,0,17,4,7,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.23,52,0.25,0.25,0.25,10.4,10.9,12.3,0.0,1.3,0.11,0.11,0,4.8,242,1,1,56,677,67,0,58,7.59,115.1,84,40.1,39.7,0.7,3.3,527.1,-448,11.75,-19.1,-7.2,-9.5,-7.4,-7.8,-7.5,-8.1,-8.0,-7.5,32.3,32.7,-1,6,-8.2,-5.2,41,41,41,0,0,0,6,6,4,0,15,5,9,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.47,240,0.25,0.25,0.25,11.2,10.8,10.5,0.0,-3.0,0.07,0.19,0,5.3,243,1,1,105,676,124,-1,118,7.68,137.6,161,39.9,39.3,0.7,3.3,527.1,-448,11.75,-19.1,-7.2,-9.6,-7.3,-7.9,-7.5,-8.3,-8.0,-7.5,32.3,32.7,0,6,-8.2,-5.2,40,41,41,0,0,0,6,6,4,0,15,5,9,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.28,202,0.25,0.25,0.25,10.9,10.8,11.8,0.0,-1.7,0.07,0.11,0,5.0,241,1,1,62,675,73,-1,69,7.64,113.0,92,39.8,39.4,0.7,3.3,527.1,-448,11.75,-19.1,-7.2,-9.5,-7.3,-7.9,-7.4,-8.1,-8.0,-7.5,32.3,32.7,1,6,-8.2,-5.2,40,41,41,0,0,0,6,6,4,0,15,5,9,18,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.34,44,0.25,0.25,0.25,10.8,10.8,10.4,0.01,2.7,0.11,0.19,0,4.7,241,1,1,106,676,125,-2,117,7.62,189.8,153,40.1,39.6,0.7,3.3,527.1,-448,11.75,-19.1,-7.2,-9.5,-7.4,-7.9,-7.5,-8.4,-8.0,-7.4,32.3,32.7,0,6,-8.2,-5.2,41,41,41,0,0,0,6,6,4,0,15,5,9,17,25,17,6,6,7,0,0,0,0,0,0,0,0,0
7.25,14,0.25,0.25,0.25,10.6,10.8,10.5,0.0,6.1,0.09,0.22,0,4.6,240,1,1,88,677,105,-3,107,7.55,177.4,128,40.3,39.9,0.7,3.3,527.1,-448,11.75,-19.1,-7.1,-9.5,-7.4,-7.9,-7.5,-8.2,-8.0,-7.6,32.3,32.7,0,6,-8.2,-5.2,41,41,41,0,0,0,6,6,4,0,15,5,8,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.19,350,0.25,0.25,0.25,10.8,10.8,12.1,0.0,0.7,0.1,0.07,0,5.1,243,1,1,59,677,70,2,68,7.6,97.0,90,40.0,39.6,0.7,3.3,527.1,-448,11.75,-19.1,-7.2,-9.5,-7.4,-7.9,-7.5,-8.5,-8.0,-7.4,32.3,32.7,0,6,-8.2,-5.2,40,41,41,0,0,0,6,6,4,0,15,5,9,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.5,310,0.25,0.25,0.25,11.4,10.8,10.5,0.0,10.3,0.09,0.2,0,5.6,241,1,1,64,677,76,-1,69,7.67,83.4,104,40.3,39.8,0.7,3.2,527.1,-448,11.75,-19.1,-7.1,-9.5,-7.4,-7.9,-7.5,-8.3,-8.0,-7.6,32.3,32.7,1,6,-8.2,-5.2,41,41,41,0,0,0,6,6,4,0,15,5,8,18,25,16,6,6,7,0,0,0,0,0,0,0,0,0
7.31,136,0.25,0.25,0.25,10.4,10.9,11.4,0.0,-4.2,0.09,0.04,0,4.7,240,1,1,70,675,83,0,78,7.63,167.7,103,39.8,39.4,0.7,3.3,527.1,-448,11.75,-19.1,-7.2,-9.5,-7.4,-7.9,-7.4,-8.0,-8.0,-7.4,32.3,32.7,1,5,-8.2,-5.2,40,41,41,0,0,0,6,6,4,0,15,5,9,17,25,16,5,5,8,0,0,0,0,0,0,0,0,0
7.3,314,0.25,0.25,0.25,10.5,10.8,12.2,0.0,4.9,0.09,0.13,0,3.8,243,1,1,53,676,63,1,58,7.59,103.9,83,40.0,39.5,0.7,3.3,527.1,-448,11.75,-19.1,-7.2,-9.5,-7.4,-7.9,-7.5,-8.5,-8.0,-7.4,32.3,32.7,0,6,-8.2,-5.2,40,41,41,0,0,0,6,6,4,0,15,5,9,17,25,16,6,6,7,0,0,0,0,0,0,0,0,0
