轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.44,230,85.98,85.98,85.98,10.4,13.1,11.5,0,4.4,0.1,0.16,0,5.0,174,1,1,196,688,2,-234,2,0.01,9.1,0,28.6,28.1,0.3,3.7,2161,-448,16.97,6.8,6.9,5.7,6.9,6.5,7.1,6.3,6.6,5.9,20.1,19.8,14,20,7,10.1,28,28,35,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.24,91,85.98,85.98,85.98,10.5,11.3,12.3,0,-7.7,0.09,0.14,0,6.0,184,1,1,197,689,2,-236,2,0.01,9.2,0,28.5,28.0,0.3,3.7,2161,-448,16.97,6.8,6.8,5.7,6.9,6.4,7.0,6.2,6.6,5.9,20.2,19.9,14,20,7,10.1,28,28,35,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.2,196,85.98,85.98,85.98,10.4,11.4,12.2,0,-10.3,0.09,0.14,0,8.2,184,1,1,196,685,2,-234,2,0.01,7.5,0,28.7,28.1,0.3,3.7,2161,-448,16.97,6.7,6.8,5.6,6.8,6.3,7.0,6.1,6.6,5.9,20.4,20.0,14,20,7,10.1,28,29,35,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.35,224,85.98,85.98,85.98,12.4,10.9,10.7,0,6.9,0.09,0.14,0,10.1,180,1,1,196,688,2,-235,2,0.01,8.4,0,28.6,28.2,0.3,3.7,2161,-448,16.97,6.7,6.8,5.6,6.9,6.3,7.0,6.1,6.6,5.9,20.3,20.0,14,20,7,10.1,28,29,35,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.14,345,85.98,85.98,85.98,11.4,11.5,10.9,0,9.4,0.09,0.12,0,11.2,177,1,1,196,687,2,-234,2,0.01,7.6,0,28.6,28.1,0.3,3.7,2161,-448,16.97,6.8,6.8,5.6,6.9,6.3,7.0,6.2,6.6,5.9,20.2,19.9,13,20,7,10.1,28,29,35,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.23,196,85.98,85.98,85.98,10.4,11.3,12.3,0,-15.4,0.08,0.14,0,9.1,183,1,1,195,685,2,-233,2,0.01,9.1,0,28.7,28.3,0.3,3.7,2161,-448,16.97,6.7,6.8,5.5,6.8,6.3,7.0,6.1,6.6,5.9,20.4,20.1,14,20,7,10.1,28,29,35,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.34,62,85.98,85.98,85.98,10.8,11.6,12.0,0,-12.4,0.1,0.15,0,8.9,184,1,1,197,688,2,-236,2,0.01,8.4,0,28.4,28.1,0.3,3.7,2161,-448,16.97,6.8,6.9,5.7,6.9,6.5,7.1,6.3,6.6,5.9,20.0,19.7,14,19,7,10.1,28,28,35,0,0,0,2,4,4,0,9,9,9,23,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.29,223,85.98,85.98,85.98,12.4,11.3,10.4,0,-0.9,0.11,0.16,0,12.3,182,1,1,196,687,2,-234,2,0.01,7.9,0,28.7,28.2,0.3,3.7,2161,-448,16.97,6.7,6.8,5.6,6.9,6.3,7.0,6.1,6.6,5.9,20.3,20.0,13,20,7,10.1,29,29,35,0,0,0,2,4,4,0,9,9,9,22,29,25,20,20,20,0,0,0,0,0,0,0,0,0
0.3,5,85.98,85.98,85.98,10.8,10.6,12.0,0,-5.3,0.09,0.13,0,8.4,182,1,1,197,688,2,-236,2,0.01,9.1,0,28.6,28.1,0.3,3.7,2161,-448,16.97,6.8,6.9,5.7,6.9,6.5,7.1,6.3,6.6,5.9,20.1,19.7,13,19,7,10.1,28,28,35,0,0,0,2,4,4,0,9,9,9,23,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.23,319,85.98,85.98,85.98,10.9,12.8,10.5,0,-3.7,0.05,0.11,0,8.7,179,1,1,196,687,2,-235,2,0.01,9.0,0,28.6,28.1,0.3,3.7,2161,-448,16.97,6.8,6.8,5.6,6.9,6.3,7.0,6.2,6.6,5.9,20.3,19.9,13,20,7,10.1,28,28,35,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.12,166,85.98,85.98,85.98,12.3,10.7,11.0,0,7.4,0.12,0.16,0,3.6,177,1,1,197,688,2,-236,2,0.01,8.4,0,28.5,28.1,0.3,3.7,2161,-448,16.97,6.8,6.9,5.7,6.9,6.5,7.0,6.3,6.6,5.9,20.1,19.8,14,20,7,10.1,28,28,35,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.11,166,85.98,85.98,85.98,12.3,10.8,10.9,0,-5.0,0.12,0.21,0,8.3,178,1,1,197,688,2,-236,2,0.01,8.4,0,28.4,28.0,0.3,3.7,2161,-448,16.97,6.8,6.9,5.7,6.9,6.5,7.0,6.2,6.6,5.9,20.1,19.8,15,19,7,10.1,28,28,35,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.31,5,85.98,85.98,85.98,10.9,10.5,12.0,0,-10.4,0.1,0.13,0,10.5,182,1,1,197,689,2,-236,2,0.01,9.1,0,28.6,28.1,0.3,3.7,2161,-448,16.97,6.8,6.9,5.7,6.9,6.5,7.1,6.3,6.6,5.9,20.1,19.7,13,20,7,10.1,28,28,35,0,0,0,2,4,4,0,9,9,9,22,30,24,20,20,21,0,0,0,0,0,0,0,0,0
0.42,194,85.98,85.98,85.98,11.1,11.8,11.6,0,11.1,0.09,0.11,0,8.6,171,1,1,197,687,2,-235,2,0.01,9.1,0,28.4,28.0,0.3,3.7,2161,-448,16.97,6.8,6.9,5.7,6.9,6.5,7.0,6.3,6.6,5.9,20.1,19.8,13,20,7,10.1,28,28,35,0,0,0,2,4,4,0,9,9,9,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.35,118,85.98,85.98,85.98,12.0,11.6,10.5,0,-9.1,0.11,0.11,0,3.5,187,1,1,197,689,2,-236,2,0.01,9.1,0,28.5,28.1,0.3,3.7,2161,-448,16.97,6.8,6.8,5.7,6.9,6.5,7.0,6.3,6.6,5.9,20.2,19.9,13,19,7,10.1,28,28,35,0,0,0,2,4,4,0,9,9,9,23,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.38,15,85.98,85.98,85.98,11.1,10.4,11.8,0,-5.2,0.11,0.11,0,10.9,182,1,1,197,688,2,-236,2,0.01,8.6,0,28.6,28.1,0.3,3.7,2161,-448,16.97,6.8,6.8,5.6,6.9,6.4,7.0,6.2,6.6,5.9,20.2,19.9,13,20,7,10.1,28,28,35,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.25,13,85.98,85.98,85.98,11.3,10.9,11.5,0,-6.5,0.09,0.14,0,11.2,180,1,1,196,687,2,-234,2,0.01,7.9,0,28.6,28.1,0.3,3.7,2161,-448,16.97,6.8,6.8,5.6,6.9,6.3,7.0,6.2,6.6,5.9,20.2,19.9,14,20,7,10.1,28,29,35,0,0,0,2,4,4,0,9,9,9,22,29,25,20,20,20,0,0,0,0,0,0,0,0,0
0.14,345,85.98,85.98,85.98,11.3,11.5,10.9,0,7.2,0.1,0.15,0,7.6,179,1,1,196,687,2,-234,2,0.01,7.6,0,28.6,28.0,0.3,3.7,2161,-448,16.97,6.8,6.8,5.7,6.9,6.3,7.0,6.2,6.6,5.9,20.3,19.9,14,20,7,10.1,28,29,35,0,0,0,2,4,4,0,9,9,9,22,29,25,20,20,20,0,0,0,0,0,0,0,0,0
