轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,12.0,12.0,10.6,0.1,10.1,0.09,0.14,207.3,1.9,268.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.1,0.0,3.5,223.0,0.0,8.82,-8.3,8.1,4.2,8.9,6.1,6.2,5.8,4.5,6.1,37.1,36.7,11.0,22.0,4.2,10.1,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,11.0,29.0,37.0,32.0,22.0,22.0,17.0,44.82,44.9,44.86,47.0,350.0,3.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.1,12.0,10.6,0.11,28.9,0.09,0.14,207.2,1.1,264.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.2,0.0,3.5,223.0,0.0,8.82,-8.3,8.0,4.1,8.9,6.1,6.2,5.8,4.5,6.1,37.0,36.7,11.0,22.0,4.2,10.1,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,11.0,29.0,37.0,32.0,22.0,22.0,17.0,44.82,44.9,44.86,47.0,350.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.3,11.8,10.4,0.11,-21.3,0.09,0.14,208.1,3.3,289.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,3.5,223.0,0.0,8.82,-8.3,7.8,3.9,8.8,6.0,6.1,5.6,4.4,5.8,36.6,36.3,11.0,23.0,4.2,10.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,11.0,29.0,37.0,32.0,23.0,23.0,17.0,44.82,44.9,44.86,47.0,350.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.1,12.0,10.6,0.11,19.5,0.09,0.14,207.3,1.0,257.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.5,223.0,0.0,8.82,-8.3,8.1,4.1,9.0,6.1,6.3,5.8,4.5,6.1,37.1,36.8,11.0,22.0,4.2,10.1,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,11.0,29.0,37.0,32.0,22.0,22.0,17.0,44.82,44.9,44.86,47.0,350.0,3.9,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.3,11.8,10.5,0.11,23.3,0.09,0.14,207.0,1.8,260.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,30.8,0.0,3.5,223.0,0.0,8.82,-8.3,8.0,4.0,8.9,6.1,6.1,5.7,4.4,6.0,36.9,36.5,12.0,23.0,4.2,10.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,11.0,29.0,37.0,32.0,23.0,23.0,17.0,44.82,44.91,44.86,47.0,350.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.0,12.0,10.6,0.09,9.1,0.09,0.14,207.4,1.6,270.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,29.6,28.8,0.0,3.4,223.0,0.0,8.82,-8.3,8.1,4.4,9.1,6.3,6.5,6.0,4.6,6.1,37.4,37.1,12.0,22.0,4.3,10.3,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,11.0,29.0,37.0,32.0,22.0,22.0,17.0,44.82,44.9,44.85,47.0,350.0,3.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.0,12.0,10.6,0.11,0.9,0.09,0.14,207.3,2.1,265.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.0,0.0,3.5,223.0,0.0,8.82,-8.3,8.1,4.2,8.9,6.1,6.3,5.8,4.5,6.1,37.1,36.8,12.0,22.0,4.2,10.1,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,11.0,29.0,37.0,32.0,22.0,22.0,17.0,44.82,44.9,44.86,47.0,350.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.0,12.0,10.6,0.12,15.0,0.08,0.14,207.3,1.4,262.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,3.5,223.0,0.0,8.82,-8.3,8.1,4.3,9.1,6.3,6.4,6.0,4.5,6.1,37.3,36.9,11.0,22.0,4.2,10.3,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,11.0,29.0,37.0,32.0,22.0,22.0,17.0,44.82,44.9,44.86,46.0,350.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.3,11.8,10.4,0.11,-16.0,0.09,0.14,208.2,3.2,281.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.1,0.0,3.5,223.0,0.0,8.82,-8.3,7.8,3.9,8.8,6.1,6.1,5.6,4.4,5.8,36.7,36.3,11.0,23.0,4.2,10.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,11.0,29.0,36.0,32.0,23.0,23.0,17.0,44.82,44.91,44.86,47.0,350.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.0,12.0,10.6,0.08,-5.4,0.08,0.13,207.2,2.3,265.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.8,30.0,0.0,3.5,223.0,0.0,8.82,-8.3,8.1,4.2,8.9,6.1,6.3,5.8,4.5,6.1,37.1,36.8,11.0,22.0,4.2,10.1,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,11.0,29.0,37.0,32.0,22.0,22.0,17.0,44.82,44.9,44.86,47.0,350.0,3.6,0.0,0.0,0.0
