轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.19,64.0,11.07,11.13,11.11,12.2,13.2,13.8,13.4,-3.8,0.13,0.11,211.6,10.2,257.0,1.0,3.0,662.0,692.0,795.0,-3.0,837.0,13.62,820.2,573.0,28.5,30.4,0.0,2.5,803.2,0.0,13.53,-6.7,20.1,20.7,22.2,18.3,17.6,18.9,20.6,23.1,51.9,51.7,15.0,22.0,8.2,13.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
13.93,64.0,12.54,12.49,12.49,12.6,11.8,12.2,14.47,18.3,-0.05,0.14,211.3,9.8,246.0,1.0,3.0,685.0,692.0,822.0,-5.0,868.0,14.6,813.4,547.0,27.3,28.7,0.0,2.6,803.2,0.0,13.53,-6.7,20.2,20.5,22.3,18.3,17.7,18.5,20.6,23.0,51.9,51.7,14.0,22.0,8.2,13.2,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.48,64.0,11.39,11.33,11.33,11.8,11.3,10.6,13.56,8.5,0.05,0.13,211.3,10.1,256.0,1.0,3.0,672.0,692.0,806.0,-3.0,855.0,13.89,819.5,568.0,30.5,30.3,0.0,2.5,803.2,0.0,13.53,-6.5,20.2,20.4,22.3,18.3,17.6,18.6,20.6,23.1,51.9,51.7,15.0,22.0,8.2,13.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.83,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.65,64.0,7.82,7.73,7.72,10.8,10.5,10.6,13.96,27.5,0.01,0.11,211.9,7.1,249.0,1.0,3.0,695.0,691.0,838.0,-2.0,881.0,14.24,828.4,563.0,28.1,30.0,0.0,2.5,803.2,0.0,13.53,-6.6,20.2,20.4,22.3,18.2,17.7,18.6,20.6,23.0,51.9,51.7,15.0,22.0,8.2,13.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.56,64.0,9.66,9.59,9.59,11.6,11.4,10.7,13.73,7.7,-0.01,0.13,211.1,8.4,254.0,1.0,3.0,680.0,691.0,816.0,4.0,865.0,13.99,819.4,568.0,29.3,29.3,0.0,2.5,803.2,0.0,13.53,-6.6,20.2,20.3,22.2,18.2,17.7,18.5,20.6,23.0,51.9,51.7,14.0,22.0,8.2,13.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.37,64.0,10.74,10.76,10.73,11.5,11.2,10.7,13.53,25.1,0.09,0.16,212.0,10.7,253.0,1.0,3.0,672.0,692.0,807.0,-3.0,841.0,13.72,824.4,571.0,32.7,32.5,0.0,2.5,803.2,0.0,13.53,-6.7,20.2,20.5,22.1,18.3,17.8,18.5,20.6,23.1,51.8,51.7,15.0,22.0,8.2,13.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
14.33,64.0,12.6,12.54,12.54,11.7,12.0,11.8,14.49,21.5,0.22,0.12,212.1,10.2,246.0,1.0,3.0,689.0,692.0,827.0,2.0,867.0,14.75,799.1,540.0,27.3,29.1,0.0,2.5,803.2,0.0,13.53,-6.7,20.2,20.5,22.3,18.3,17.7,18.5,20.6,23.0,51.9,51.7,15.0,22.0,8.2,13.2,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
14.33,64.0,11.39,11.3,11.32,10.7,10.4,11.8,14.67,25.3,0.14,0.07,211.9,10.4,246.0,1.0,3.0,688.0,692.0,826.0,-1.0,867.0,14.74,809.9,546.0,27.1,29.4,0.0,2.6,803.2,0.0,13.53,-6.6,20.2,20.4,22.3,18.3,17.7,18.5,20.6,23.0,51.9,51.7,14.0,22.0,8.2,13.2,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.38,64.0,9.53,9.5,9.5,11.4,12.0,11.3,13.64,15.3,0.09,0.18,211.7,9.0,252.0,1.0,3.0,678.0,692.0,813.0,-2.0,849.0,13.78,822.4,570.0,29.4,29.5,0.0,2.5,803.2,0.0,13.53,-6.6,20.2,20.5,22.2,18.2,17.7,18.4,20.6,23.0,51.9,51.7,15.0,22.0,8.2,13.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.2,64.0,9.68,9.66,9.65,11.6,12.3,10.8,13.45,2.0,0.11,0.16,211.6,8.5,255.0,1.0,3.0,670.0,692.0,805.0,-3.0,843.0,13.78,823.8,571.0,30.1,31.7,0.0,2.5,803.2,0.0,13.53,-6.7,20.1,20.4,22.2,18.3,17.6,18.7,20.6,23.1,51.9,51.7,15.0,22.0,8.2,13.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.65,64.0,11.47,11.47,11.47,10.8,11.5,11.6,14.03,5.4,0.09,0.19,211.7,9.5,254.0,1.0,3.0,683.0,692.0,820.0,-2.0,858.0,14.22,873.2,562.0,30.1,30.0,0.0,2.5,803.2,0.0,13.53,-6.6,20.2,20.5,22.3,18.3,17.7,18.5,20.6,23.0,51.9,51.7,14.0,22.0,8.2,13.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.64,64.0,11.17,11.14,11.2,10.5,10.6,10.7,13.86,3.0,0.06,0.14,211.7,9.1,260.0,1.0,3.0,680.0,693.0,817.0,-5.0,857.0,13.98,820.2,569.0,31.1,31.1,0.0,2.5,803.2,0.0,13.53,-6.6,20.2,20.5,22.3,18.3,17.7,18.5,20.6,23.0,51.8,51.6,15.0,22.0,8.2,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.11,64.0,9.96,10.01,10.01,11.3,12.0,13.2,13.25,4.0,0.09,0.21,211.6,6.7,258.0,1.0,3.0,672.0,692.0,802.0,1.0,837.0,13.5,830.0,575.0,31.7,31.5,0.0,2.5,803.2,0.0,13.53,-6.5,20.2,20.5,22.3,18.3,17.7,18.5,20.6,23.1,51.9,51.7,15.0,22.0,8.2,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.21,64.0,11.78,11.79,11.77,14.3,14.7,16.2,13.65,-1.0,0.14,0.16,212.0,8.9,256.0,1.0,3.0,658.0,692.0,790.0,0.0,830.0,13.73,851.5,567.0,28.9,30.5,0.0,2.5,803.2,0.0,13.53,-6.7,20.1,20.6,22.1,18.3,17.6,18.7,20.6,23.1,51.9,51.7,15.0,22.0,8.2,13.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.43,64.0,11.49,11.46,11.47,11.8,13.4,12.9,13.7,5.2,0.13,0.16,211.5,8.8,253.0,1.0,3.0,662.0,692.0,796.0,-1.0,836.0,13.81,849.1,570.0,30.5,30.5,0.0,2.5,803.2,0.0,13.53,-6.6,20.1,20.3,22.2,18.2,17.7,18.6,20.6,23.0,51.9,51.7,14.0,22.0,8.2,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.5,64.0,11.88,11.81,11.86,12.0,12.4,11.4,13.72,-8.8,0.08,0.13,211.7,8.9,261.0,1.0,3.0,671.0,692.0,806.0,-3.0,852.0,13.91,817.7,566.0,30.8,30.8,0.0,2.5,803.2,0.0,13.53,-6.7,20.2,20.5,22.3,18.3,17.7,18.6,20.6,23.0,51.9,51.7,14.0,22.0,8.2,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.25,64.0,9.54,9.51,9.52,13.4,15.4,12.5,13.54,-5.6,0.16,0.14,211.6,10.2,257.0,1.0,3.0,676.0,691.0,811.0,4.0,848.0,13.66,828.7,574.0,32.6,33.1,0.0,2.5,803.2,0.0,13.53,-6.6,20.2,20.4,22.3,18.2,17.7,18.5,20.6,23.0,51.9,51.7,14.0,22.0,8.2,13.2,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.37,64.0,10.4,10.46,10.43,11.9,12.2,11.3,13.53,16.4,0.11,0.14,212.0,9.8,252.0,1.0,3.0,674.0,693.0,810.0,-6.0,847.0,13.71,826.1,572.0,32.8,32.6,0.0,2.5,803.2,0.0,13.53,-6.7,20.2,20.6,22.2,18.3,17.7,18.8,20.6,23.1,51.8,51.6,15.0,22.0,8.2,13.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.01,64.0,11.32,11.29,11.29,11.9,12.2,12.2,13.27,4.1,0.14,0.14,211.6,10.5,260.0,1.0,3.0,666.0,692.0,800.0,0.0,844.0,13.6,829.2,574.0,32.2,31.8,0.0,2.5,803.2,0.0,13.53,-6.7,20.2,20.6,22.1,18.3,17.7,18.6,20.6,23.1,51.9,51.6,15.0,22.0,8.2,13.2,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.31,64.0,10.36,10.45,10.45,12.3,11.7,12.2,13.51,4.9,0.11,0.13,211.4,10.9,259.0,1.0,3.0,670.0,692.0,805.0,2.0,844.0,13.65,827.8,574.0,32.2,32.1,0.0,2.5,803.2,0.0,13.53,-6.7,20.2,20.5,22.1,18.3,17.8,18.4,20.6,23.1,51.9,51.7,14.0,22.0,8.2,13.2,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.49,64.0,11.28,11.2,11.2,11.6,11.5,11.1,13.72,8.1,0.18,0.14,211.6,11.3,257.0,1.0,3.0,676.0,691.0,811.0,-2.0,851.0,13.87,820.9,570.0,30.4,30.4,0.0,2.5,803.2,0.0,13.53,-6.5,20.2,20.4,22.3,18.3,17.7,18.6,20.6,23.1,51.9,51.7,14.0,22.0,8.2,13.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.83,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.19,64.0,11.33,11.34,11.34,12.4,15.3,13.3,13.54,-2.7,0.14,0.16,211.7,8.0,262.0,1.0,3.0,663.0,692.0,796.0,-3.0,835.0,13.62,827.9,574.0,31.8,31.6,0.0,2.5,803.2,0.0,13.53,-6.7,20.2,20.4,22.2,18.3,17.7,18.6,20.6,23.1,51.9,51.7,15.0,22.0,8.2,13.2,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
13.21,64.0,9.57,9.66,9.67,10.6,13.1,10.7,13.44,-1.3,0.14,0.14,211.7,9.8,254.0,1.0,3.0,670.0,692.0,805.0,-2.0,838.0,13.58,827.9,575.0,33.0,32.9,0.0,2.5,803.2,0.0,13.53,-6.7,20.1,20.4,22.3,18.3,17.7,18.6,20.6,23.1,51.8,51.6,14.0,22.0,8.2,13.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.83,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.57,64.0,11.45,11.44,11.44,12.2,12.3,13.1,14.04,5.5,0.14,0.15,211.5,9.5,254.0,1.0,3.0,686.0,692.0,823.0,-2.0,869.0,14.16,880.6,564.0,30.2,30.2,0.0,2.5,803.2,0.0,13.53,-6.6,20.2,20.5,22.2,18.3,17.7,18.5,20.6,23.0,51.9,51.7,15.0,22.0,8.2,13.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.24,64.0,12.18,12.13,12.13,11.4,11.7,11.2,13.54,-6.7,0.03,0.11,211.8,11.8,262.0,1.0,3.0,677.0,692.0,812.0,2.0,845.0,13.91,819.2,568.0,31.7,31.6,0.0,2.5,803.2,0.0,13.53,-6.7,20.2,20.6,22.2,18.3,17.7,18.5,20.6,23.1,51.9,51.7,15.0,22.0,8.2,13.2,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.62,64.0,11.45,11.43,11.41,11.9,12.0,11.7,13.77,1.8,0.11,0.18,211.6,10.7,257.0,1.0,3.0,683.0,691.0,819.0,1.0,864.0,13.99,819.5,568.0,27.9,29.6,0.0,2.5,803.2,0.0,13.53,-6.7,20.1,20.4,22.1,18.3,17.7,18.6,20.6,23.1,51.9,51.7,15.0,22.0,8.2,13.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.1,64.0,10.53,10.57,10.54,15.4,12.8,16.7,13.61,21.8,0.11,0.18,211.5,11.4,252.0,1.0,3.0,666.0,692.0,800.0,-5.0,840.0,13.67,824.0,572.0,32.9,32.6,0.0,2.5,803.2,0.0,13.53,-6.7,20.2,20.6,22.2,18.3,17.7,18.6,20.6,23.1,51.9,51.7,15.0,22.0,8.2,13.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.57,64.0,10.73,10.61,10.64,11.5,12.4,10.7,13.72,7.5,0.09,0.09,211.4,10.7,259.0,1.0,3.0,676.0,692.0,811.0,1.0,852.0,13.96,819.5,567.0,31.5,31.4,0.0,2.5,803.2,0.0,13.53,-6.5,20.2,20.4,22.3,18.2,17.7,18.6,20.6,23.1,51.9,51.7,14.0,22.0,8.2,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
12.99,64.0,11.36,11.4,11.39,15.6,13.6,13.1,13.25,-3.2,0.14,0.16,211.5,10.5,251.0,1.0,3.0,648.0,691.0,778.0,-2.0,819.0,13.35,823.5,570.0,28.7,28.5,0.0,2.5,803.2,0.0,13.53,-6.7,20.2,20.4,22.3,18.3,17.7,18.4,20.6,23.1,51.9,51.7,15.0,22.0,8.2,13.2,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.24,64.0,7.77,7.67,7.69,10.6,12.7,13.4,13.36,-3.6,-0.01,0.12,211.6,7.9,256.0,1.0,3.0,669.0,691.0,802.0,5.0,849.0,13.66,827.2,573.0,32.3,32.1,0.0,2.5,803.2,0.0,13.53,-6.6,20.2,20.3,22.2,18.3,17.7,18.4,20.6,23.1,51.9,51.7,15.0,22.0,8.2,13.2,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.46,64.0,11.12,11.08,11.14,11.5,11.3,12.0,13.67,2.3,0.05,0.14,211.2,9.4,260.0,1.0,3.0,673.0,692.0,809.0,1.0,849.0,13.84,822.9,570.0,31.0,31.0,0.0,2.5,803.2,0.0,13.53,-6.6,20.2,20.6,22.3,18.3,17.8,18.4,20.6,23.0,51.8,51.6,15.0,22.0,8.2,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
