轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,64.0,9.44,9.4,9.43,14.1,10.9,11.0,13.78,2.5,0.09,0.12,212.2,9.0,257.0,1.0,3.0,730.0,691.0,876.0,-3.0,916.0,14.09,929.8,601.0,30.5,30.5,0.0,2.5,869.6,0.0,13.89,-6.8,20.8,21.4,22.8,19.0,18.5,19.2,21.5,23.8,51.9,51.7,15.0,22.0,8.2,13.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
13.54,64.0,7.72,7.66,7.67,12.0,11.6,11.6,13.79,21.4,0.11,0.14,212.5,9.5,253.0,1.0,3.0,724.0,692.0,868.0,0.0,916.0,13.9,878.2,607.0,31.4,31.3,0.0,2.5,869.6,0.0,13.89,-6.8,20.9,21.6,23.0,19.2,18.7,19.5,21.8,24.0,52.0,51.8,15.0,22.0,8.2,13.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.72,64.0,8.21,8.23,8.23,12.6,12.4,11.3,13.9,10.8,0.13,0.16,212.4,7.6,256.0,1.0,3.0,728.0,691.0,873.0,-6.0,924.0,14.04,938.4,604.0,31.7,33.0,0.0,2.5,869.6,0.0,13.89,-6.8,21.0,21.6,23.1,19.3,18.8,19.7,21.9,24.1,51.9,51.7,15.0,22.0,8.2,13.3,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.48,64.0,7.72,7.7,7.71,12.2,12.3,13.1,13.77,-4.3,0.05,0.2,212.5,9.4,260.0,1.0,3.0,729.0,692.0,875.0,4.0,911.0,13.9,877.7,608.0,30.7,32.7,0.0,2.5,869.6,0.0,13.89,-6.8,21.0,21.6,23.0,19.3,18.8,19.6,21.9,24.1,51.9,51.7,15.0,22.0,8.2,13.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.89,64.0,8.75,8.68,8.68,12.6,12.5,13.1,14.22,-0.2,0.06,0.16,212.3,7.7,255.0,1.0,3.0,740.0,691.0,887.0,-3.0,924.0,14.29,911.3,600.0,31.6,31.5,0.0,2.5,869.6,0.0,13.89,-6.8,20.9,21.7,23.1,19.2,18.6,19.7,21.8,24.0,51.9,51.7,15.0,22.0,8.2,13.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.77,64.0,11.07,10.99,11.0,11.9,12.1,12.0,14.09,-0.1,0.09,0.14,212.1,12.2,257.0,1.0,3.0,729.0,691.0,874.0,-2.0,926.0,14.39,895.1,596.0,33.0,32.7,0.0,2.5,869.6,0.0,13.89,-6.8,20.8,21.3,23.0,19.1,18.6,19.6,21.6,23.9,51.9,51.7,15.0,22.0,8.2,13.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
13.69,64.0,10.46,10.45,10.46,14.2,17.4,15.0,13.9,21.1,0.08,0.14,212.1,11.2,256.0,1.0,3.0,729.0,691.0,874.0,-2.0,925.0,14.07,941.0,604.0,32.4,32.2,0.0,2.5,869.6,0.0,13.89,-6.8,20.9,21.5,22.9,19.1,18.6,19.3,21.5,23.9,51.9,51.7,15.0,22.0,8.2,13.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.93,64.0,9.21,9.21,9.2,12.9,12.6,12.8,14.09,11.3,0.09,0.13,212.2,10.0,252.0,1.0,3.0,743.0,692.0,891.0,-4.0,927.0,14.33,906.6,599.0,29.5,30.8,0.0,2.5,869.6,0.0,13.89,-6.8,21.0,21.7,23.1,19.3,18.8,19.6,21.9,24.1,51.9,51.7,14.0,22.0,8.2,13.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.98,64.0,10.19,10.12,10.12,10.9,11.4,11.1,14.17,2.3,0.08,0.19,212.2,9.0,255.0,1.0,3.0,730.0,692.0,876.0,-3.0,923.0,14.37,899.9,597.0,29.3,29.0,0.0,2.6,869.6,0.0,13.89,-6.8,21.0,21.7,23.1,19.3,18.8,19.7,21.9,24.0,51.9,51.7,14.0,22.0,8.2,13.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.53,64.0,9.58,9.6,9.61,15.6,15.6,17.5,13.85,7.7,0.01,0.16,212.7,9.6,254.0,1.0,3.0,717.0,692.0,861.0,1.0,919.0,13.94,950.0,605.0,29.1,29.4,0.0,2.5,869.6,0.0,13.89,-6.8,21.0,21.7,23.1,19.3,18.8,19.7,22.0,24.1,51.9,51.7,14.0,22.0,8.2,13.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
