轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,208.0,24.03,23.96,23.95,10.6,10.4,10.4,11.79,-3.9,0.18,0.21,210.9,11.5,260.0,1.0,3.0,219.0,689.0,263.0,-2.0,274.0,11.85,322.2,211.0,30.8,30.7,0.0,3.5,223.0,0.0,8.82,-6.0,41.3,36.8,42.1,38.0,36.6,37.1,35.6,37.4,49.4,49.1,13.0,21.0,3.7,9.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,320.0,3.8,0.0,0.0,0.0
14.35,208.0,15.43,15.35,15.36,11.8,11.4,11.4,14.86,-0.6,0.11,0.08,211.2,11.2,265.0,1.0,3.0,933.0,693.0,1121.0,6.0,1178.0,14.93,1074.7,734.0,29.9,31.1,0.0,3.5,1135.4,0.0,15.18,-6.0,41.0,36.3,41.8,37.8,36.2,36.8,36.0,37.6,49.4,49.2,13.0,21.0,3.7,9.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
16.76,208.0,9.81,9.83,9.84,12.3,15.9,14.0,16.93,5.1,0.18,0.05,210.9,14.2,257.0,1.0,3.0,1822.0,696.0,2199.0,-2.0,2307.0,17.27,2015.0,1237.0,29.6,31.2,0.0,3.5,2180.0,0.0,17.0,-6.0,40.9,36.2,41.7,37.7,36.1,36.7,35.8,37.4,49.3,49.0,13.0,21.0,3.7,9.1,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
17.07,208.0,10.52,10.4,10.41,13.6,13.2,15.0,17.58,13.4,-0.07,0.12,211.1,15.2,255.0,1.0,3.0,1851.0,696.0,2235.0,3.0,2341.0,17.74,2027.1,1220.0,29.0,29.5,0.0,3.5,2180.0,0.0,17.0,-6.0,40.2,35.5,41.0,37.0,35.5,36.0,35.1,36.9,49.5,49.2,13.0,21.0,3.7,9.1,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,47.0,330.0,4.0,0.0,0.0,0.0
14.59,208.0,15.91,15.85,15.88,17.1,15.0,12.9,14.78,-1.6,0.13,0.3,211.1,16.1,265.0,1.0,3.0,939.0,693.0,1129.0,-4.0,1190.0,15.03,1066.4,731.0,29.7,30.9,0.0,3.4,1135.4,0.0,15.18,-6.0,41.0,36.3,41.8,37.8,36.2,36.8,35.9,37.6,49.4,49.2,11.0,21.0,3.7,9.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.83,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
14.98,208.0,17.17,17.09,17.1,10.5,11.1,10.8,15.39,12.8,0.07,0.1,211.3,15.2,256.0,1.0,3.0,673.0,691.0,807.0,0.0,843.0,15.5,754.1,501.0,29.7,30.5,0.0,3.5,223.0,0.0,8.82,-6.0,41.1,36.5,41.9,37.9,36.4,36.9,35.5,37.4,49.4,49.2,12.0,21.0,3.7,9.1,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
17.02,208.0,10.28,10.24,10.26,16.0,15.8,18.4,17.33,11.6,0.21,0.1,210.9,14.5,256.0,1.0,3.0,1822.0,698.0,2203.0,-6.0,2314.0,17.5,2018.7,1223.0,27.7,29.9,0.0,3.5,2180.0,0.0,17.0,-6.0,41.2,36.9,42.2,38.0,36.5,37.2,35.7,37.4,49.3,49.1,13.0,21.0,3.7,9.1,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.87,48.0,340.0,4.0,0.0,0.0,0.0
15.82,208.0,12.28,12.26,12.27,16.2,16.1,18.4,16.11,8.6,0.16,0.11,211.0,14.2,255.0,1.0,3.0,1505.0,695.0,1814.0,-3.0,1893.0,16.28,1560.2,1107.0,28.6,28.5,0.0,3.5,2180.0,0.0,17.0,-5.9,40.2,35.5,40.9,36.9,35.6,35.7,35.2,37.0,49.5,49.1,12.0,21.0,3.7,9.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,46.0,330.0,4.0,0.0,0.0,0.0
14.58,208.0,15.72,15.69,15.72,14.9,14.1,16.7,14.9,2.9,0.08,0.1,211.0,13.6,264.0,1.0,3.0,940.0,694.0,1131.0,-7.0,1175.0,15.07,1060.8,729.0,29.5,30.7,0.0,3.4,1135.4,0.0,15.18,-6.0,40.9,36.3,41.7,37.7,36.2,36.7,35.9,37.6,49.4,49.1,12.0,21.0,3.7,9.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.94,208.0,24.99,24.9,24.89,10.5,10.5,10.5,11.18,12.5,0.06,0.08,210.8,9.2,257.0,1.0,3.0,187.0,689.0,224.0,1.0,241.0,11.31,277.9,194.0,30.9,30.7,0.0,3.5,223.0,0.0,8.82,-6.0,41.3,36.8,42.2,38.1,36.5,37.2,35.6,37.4,49.4,49.1,13.0,21.0,3.7,9.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,320.0,3.8,0.0,0.0,0.0
