轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,272.0,0.17,0.21,0.21,10.7,12.0,12.5,7.47,1.5,0.11,0.14,209.2,3.0,233.0,1.0,1.0,44.0,682.0,53.0,1.0,53.0,7.47,109.1,69.0,31.1,30.6,0.0,2.6,1303.1,0.0,15.66,17.4,41.4,38.3,41.8,39.8,39.7,39.4,37.4,38.4,55.7,55.6,37.0,46.0,27.1,32.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,610.0,7.0,0.0,0.0,0.0
6.94,328.0,0.17,0.21,0.21,10.4,12.0,12.5,7.54,7.7,0.12,0.19,209.0,3.5,233.0,1.0,1.0,73.0,682.0,88.0,2.0,88.0,7.53,150.0,113.0,30.9,31.2,0.0,2.7,1600.0,0.0,16.83,17.6,41.7,38.6,42.3,40.1,39.9,39.8,37.6,38.7,55.9,55.7,38.0,46.0,27.2,32.9,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,48.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,600.0,7.0,0.0,0.0,0.0
7.27,248.0,0.17,0.21,0.21,11.9,10.4,13.1,7.51,10.6,0.08,0.16,208.2,3.1,233.0,1.0,1.0,48.0,682.0,58.0,-4.0,62.0,7.53,103.8,69.0,29.2,29.4,0.0,2.6,1603.9,0.0,16.13,17.6,41.6,38.7,42.1,39.9,39.9,39.6,37.5,38.6,55.8,55.6,37.0,46.0,27.1,32.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,610.0,7.0,0.0,0.0,0.0
6.92,280.0,0.17,0.21,0.21,11.6,11.1,12.3,7.49,15.3,0.06,0.19,26.4,2.7,224.0,1.0,1.0,62.0,681.0,74.0,-4.0,86.0,7.56,132.2,92.0,29.5,29.2,0.0,2.6,1407.2,0.0,15.83,17.5,41.5,38.4,42.0,39.9,39.8,39.6,37.5,38.6,55.8,55.6,37.0,46.0,27.1,32.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,42.0,49.0,47.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,610.0,7.0,0.0,0.0,0.0
7.28,104.0,0.17,0.21,0.21,12.1,10.5,12.7,7.54,8.8,0.08,0.13,208.3,3.0,234.0,1.0,1.0,47.0,682.0,57.0,5.0,58.0,7.55,124.8,85.0,30.0,30.3,0.0,2.7,1353.6,0.0,15.74,17.6,41.6,38.6,42.2,39.9,39.9,39.7,37.6,38.7,55.8,55.6,37.0,46.0,27.2,32.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,47.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
7.36,72.0,0.17,0.21,0.21,12.0,10.7,12.5,7.62,-18.9,0.16,0.16,208.3,3.9,239.0,1.0,1.0,65.0,681.0,78.0,-7.0,78.0,7.53,127.4,103.0,30.5,30.8,0.0,2.6,1661.6,0.0,16.22,17.4,41.1,38.0,41.6,39.4,39.3,39.1,37.0,38.2,55.6,55.4,37.0,46.0,27.1,32.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.29,260.0,0.17,0.21,0.21,10.9,11.5,12.5,7.48,-15.0,0.06,0.16,208.8,3.3,239.0,1.0,1.0,47.0,682.0,57.0,-8.0,58.0,7.45,112.6,76.0,32.0,31.6,0.0,2.6,1466.9,0.0,15.92,17.4,41.2,38.1,41.7,39.7,39.6,39.3,37.2,38.4,55.7,55.5,37.0,46.0,27.1,32.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.31,328.0,0.17,0.21,0.21,10.4,12.1,12.5,7.48,6.9,0.14,0.17,209.3,2.9,242.0,1.0,1.0,63.0,681.0,75.0,1.0,79.0,7.54,144.4,95.0,32.6,33.0,0.0,2.6,1329.9,0.0,15.7,17.4,41.2,38.0,41.6,39.5,39.5,39.2,37.1,38.3,55.6,55.5,37.0,46.0,27.1,32.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,47.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,610.0,7.0,0.0,0.0,0.0
7.32,80.0,0.17,0.21,0.21,10.6,11.9,12.5,7.51,-19.8,0.11,0.24,27.1,2.9,249.0,1.0,1.0,46.0,681.0,55.0,-2.0,61.0,7.56,101.6,82.0,32.7,32.4,0.0,2.6,1329.9,0.0,15.7,17.4,41.2,38.1,41.7,39.6,39.5,39.2,37.1,38.3,55.6,55.5,37.0,46.0,27.1,32.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,42.0,49.0,47.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,610.0,7.0,0.0,0.0,0.0
7.16,44.0,0.17,0.21,0.21,11.9,10.8,12.5,7.59,9.3,0.1,0.14,208.8,3.4,241.0,1.0,1.0,79.0,682.0,94.0,4.0,92.0,7.56,162.1,117.0,32.2,32.2,0.0,2.6,2067.6,0.0,16.83,17.6,41.8,38.7,42.3,40.1,40.1,39.7,37.7,38.8,55.9,55.7,39.0,46.0,27.2,32.9,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,48.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
