轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,86.0,0.25,0.2,0.19,11.3,10.4,12.7,7.52,5.8,0.21,0.14,208.3,3.6,358.0,1.0,1.0,103.0,683.0,123.0,2.0,130.0,7.71,220.6,150.0,31.0,31.2,0.0,2.7,2067.6,0.0,16.83,20.6,38.2,35.0,38.6,36.7,36.9,36.3,35.1,36.1,54.7,54.7,39.0,49.0,28.7,34.7,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,44.0,50.0,46.0,49.0,49.0,46.0,44.77,44.77,44.8,74.0,620.0,7.1,0.0,0.0,0.0
7.34,90.0,0.25,0.19,0.19,10.5,10.8,11.9,7.68,10.3,0.04,0.14,208.1,4.1,355.0,1.0,1.0,101.0,683.0,121.0,-3.0,125.0,7.74,222.2,168.0,32.8,33.1,0.0,2.7,2067.6,0.0,16.83,20.6,38.2,35.2,38.7,36.7,36.9,36.5,35.2,36.2,54.7,54.8,41.0,49.0,28.9,34.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,44.0,50.0,46.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.1,0.0,0.0,0.0
7.6,144.0,0.24,0.2,0.19,11.3,11.7,11.4,7.96,-5.9,-0.04,0.19,208.0,5.0,1.0,1.0,1.0,131.0,684.0,156.0,-3.0,160.0,7.95,264.8,186.0,32.9,32.5,0.0,2.7,1798.9,0.0,16.43,20.6,38.3,35.2,38.6,36.7,37.0,36.5,35.2,36.2,54.7,54.8,40.0,49.0,28.9,34.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,43.0,50.0,46.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,640.0,7.0,0.0,0.0,0.0
7.08,70.0,0.24,0.19,0.19,10.4,11.3,11.4,7.21,5.1,0.14,0.28,207.9,1.3,354.0,1.0,1.0,10.0,683.0,13.0,1.0,15.0,7.32,39.9,18.0,30.2,29.9,0.0,2.7,425.4,0.0,10.95,20.5,37.8,34.7,38.3,36.4,36.7,36.1,34.9,35.9,54.6,54.6,40.0,49.0,28.7,34.5,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,43.0,50.0,46.0,49.0,49.0,46.0,44.78,44.78,44.8,72.0,630.0,7.0,0.0,0.0,0.0
7.4,204.0,0.24,0.2,0.19,10.8,11.9,11.4,7.79,2.2,0.1,0.13,208.2,4.1,356.0,1.0,1.0,122.0,683.0,146.0,-2.0,148.0,7.84,255.6,178.0,31.6,31.8,0.0,2.7,2067.6,0.0,16.83,20.6,38.2,35.2,38.7,36.7,36.9,36.5,35.1,36.1,54.7,54.7,39.0,49.0,28.7,34.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,43.0,50.0,46.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.1,0.0,0.0,0.0
7.04,120.0,0.24,0.2,0.19,12.0,11.1,11.3,7.41,6.4,0.15,0.16,207.8,2.9,354.0,1.0,1.0,35.0,683.0,42.0,0.0,39.0,7.41,85.4,54.0,29.5,29.6,0.0,2.7,1172.3,0.0,15.35,20.6,38.0,35.1,38.5,36.7,36.7,36.4,35.0,36.0,54.7,54.7,41.0,49.0,28.7,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,43.0,50.0,46.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,640.0,7.1,0.0,0.0,0.0
7.23,342.0,0.25,0.2,0.19,12.1,10.4,12.2,7.63,3.5,0.08,0.14,208.1,3.9,356.0,1.0,1.0,81.0,683.0,97.0,-1.0,105.0,7.67,194.4,131.0,30.4,30.8,0.0,2.7,1450.4,0.0,15.9,20.6,38.2,35.0,38.6,36.7,36.8,36.5,35.1,36.1,54.7,54.7,40.0,49.0,28.7,34.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,43.0,49.0,46.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.1,0.0,0.0,0.0
6.99,220.0,0.25,0.19,0.19,10.6,10.4,12.4,7.32,20.4,0.25,0.11,208.1,2.2,347.0,1.0,1.0,32.0,683.0,39.0,-2.0,45.0,7.42,64.3,57.0,29.2,29.3,0.0,2.6,449.8,0.0,11.15,20.5,37.9,34.9,38.3,36.5,36.7,36.3,35.0,35.9,54.6,54.7,39.0,49.0,28.7,34.7,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,43.0,50.0,46.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.1,0.0,0.0,0.0
6.91,112.0,0.25,0.19,0.19,10.6,10.4,12.5,7.25,10.2,0.29,0.18,208.1,1.8,348.0,1.0,1.0,30.0,683.0,36.0,4.0,38.0,7.33,57.8,40.0,29.3,29.3,0.0,2.7,417.2,0.0,10.87,20.5,37.9,34.9,38.3,36.5,36.7,36.2,35.0,35.9,54.6,54.7,39.0,49.0,28.7,34.6,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,43.0,49.0,46.0,49.0,49.0,46.0,44.78,44.78,44.8,74.0,640.0,7.0,0.0,0.0,0.0
7.11,256.0,0.24,0.2,0.19,11.5,11.4,11.4,7.26,20.6,-0.03,0.15,208.3,1.6,346.0,1.0,1.0,12.0,683.0,15.0,4.0,17.0,7.34,32.1,23.0,29.0,28.8,0.0,2.7,417.2,0.0,10.87,20.5,37.9,34.8,38.3,36.5,36.7,36.2,35.0,35.9,54.6,54.7,40.0,49.0,28.7,34.6,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,43.0,50.0,46.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.0,0.0,0.0,0.0
