轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,64,0.25,0.21,0.21,12,13,11,14.09,7.3,0.07,0.11,209.1,8.3,328,1,3,659,717,820,1,854,14.03,867.8,578,30.5,30.2,0,2.7,832.8,0,13.69,0.9,58.0,17.5,17.5,53.8,15.3,16.4,21.2,22.0,48.0,47.9,20,26,17.0,25.3,37,36,35,0,0,0,6,6,4,0,15,15,15,35,41,36,26,26,26,44.8,44.83,44.84,53,410,4.6,0,0,0
13.04,64,0.24,0.31,0.31,12,11,12,13.31,6.3,0.14,0.13,208.9,7.1,327,1,3,569,716,707,1,741,13.19,795.1,534,31.2,31.0,0,2.8,832.8,0,13.69,0.9,58.2,17.5,17.4,54.1,15.2,16.4,21.2,22.0,48.0,47.9,20,26,16.8,25.3,39,38,35,0,0,0,6,6,4,0,15,15,15,35,41,36,26,26,26,44.8,44.82,44.85,54,410,4.7,0,0,0
12.05,64,0.24,0.18,0.19,12,12,12,12.44,14.4,0.1,0.12,209.2,5.1,320,1,3,454,715,564,-3,579,12.25,669.1,457,29.2,29.4,0,2.7,832.8,0,13.69,1.0,59.0,17.5,17.4,54.8,15.1,16.3,21.4,22.1,48.0,47.9,20,26,17.2,25.3,36,36,35,0,0,0,6,6,4,0,15,15,15,35,41,36,26,26,26,44.8,44.83,44.85,53,410,4.6,0,0,0
12.84,64,0.24,0.21,0.21,12,12,12,13.23,11.7,0.11,0.16,209.2,6.3,321,1,3,557,716,692,-1,722,13.04,793.1,527,29.4,29.6,0,2.7,832.8,0,13.69,1.0,58.6,17.5,17.5,54.3,15.1,16.4,21.4,22.1,48.0,47.9,20,26,17.3,25.3,38,36,35,0,0,0,6,6,4,0,15,15,15,35,40,36,26,26,26,44.8,44.82,44.85,53,410,4.7,0,0,0
10.86,64,0.24,0.19,0.19,12,12,11,11.16,22.6,0.11,0.1,26.8,4.9,316,1,3,321,715,399,1,412,10.98,523.3,362,29.6,29.4,0,2.7,832.8,0,13.69,0.9,58.6,17.5,17.5,54.4,15.2,16.3,21.3,22.0,48.0,47.9,19,26,17.0,25.3,35,36,35,0,0,0,6,6,4,1,15,15,15,35,41,36,26,26,26,44.8,44.83,44.85,52,410,4.5,0,0,0
12.01,64,0.25,0.22,0.21,11,12,11,12.32,-0.8,0.07,0.14,209.3,4.5,333,1,3,462,715,573,0,600,12.33,682.6,462,30.1,30.2,0,2.7,832.8,0,13.69,1.0,57.1,17.5,17.5,52.9,15.2,16.3,21.3,22.0,48.0,47.9,20,26,17.5,25.3,37,36,35,0,0,0,6,6,4,0,15,15,15,35,41,36,26,26,26,44.8,44.83,44.85,53,410,4.5,0,0,0
13.82,64,3.31,3.27,3.27,12,15,13,14.18,15.7,0.11,0.08,209.2,8.1,319,1,3,655,716,814,2,855,14.12,858.6,575,29.7,29.9,0,2.7,832.8,0,13.69,1.0,57.3,17.5,17.5,53.2,15.2,16.4,21.3,22.0,48.0,47.9,20,26,17.4,25.3,38,36,35,0,0,0,6,6,4,0,15,15,15,35,40,36,26,26,26,44.81,44.83,44.84,53,410,4.6,0,0,0
11.99,64,0.41,0.31,0.31,11,11,10,12.85,4.7,0.05,0.16,209.9,6.3,330,1,3,509,715,632,2,649,12.76,718.0,489,30.4,30.7,0,2.7,832.8,0,13.69,1.0,56.8,17.5,17.5,52.6,15.2,16.3,21.3,21.9,47.9,47.9,18,26,17.5,25.3,37,36,36,0,0,0,6,6,4,0,15,15,15,35,41,36,26,26,26,44.8,44.82,44.85,52,410,4.6,0,0,0
11.22,64,0.24,0.18,0.19,11,11,12,11.37,9.0,0.14,0.14,209.4,4.7,321,1,3,363,715,450,2,468,11.35,570.9,392,29.2,28.9,0,2.7,832.8,0,13.69,1.0,58.8,17.5,17.5,54.5,15.2,16.4,21.3,22.1,48.0,47.9,19,26,17.2,25.3,35,36,35,0,0,0,6,6,4,0,15,15,15,35,41,36,26,26,26,44.8,44.83,44.85,52,410,4.6,0,0,0
11.87,64,0.25,0.22,0.21,11,12,11,11.88,18.4,0.05,0.13,209.6,4.1,325,1,3,418,715,519,1,539,11.92,626.6,430,29.9,30.0,0,2.7,832.8,0,13.69,1.0,57.2,17.5,17.5,53.0,15.2,16.3,21.3,22.0,48.0,47.9,20,26,17.4,25.3,36,36,35,0,0,0,6,6,4,0,15,15,15,35,40,36,26,26,26,44.8,44.83,44.85,52,400,4.5,0,0,0
