轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.21,16.0,0.25,0.2,0.2,11.0,10.7,11.4,8.35,-10.9,0.1,0.13,205.8,4.2,322.0,1.0,3.0,152.0,696.0,184.0,0.0,189.0,8.44,293.0,208.0,32.7,31.9,0.0,2.5,1927.1,0.0,16.62,-14.7,2.5,-0.9,3.6,0.3,0.5,0.1,0.0,2.0,37.3,37.1,7.0,15.0,-2.3,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,270.0,3.1,0.0,0.0,0.0
7.85,16.0,0.25,0.2,0.2,11.9,10.7,11.0,8.09,-0.9,0.09,0.13,205.7,3.9,318.0,1.0,3.0,126.0,696.0,153.0,-3.0,159.0,8.07,266.1,189.0,32.5,31.8,0.0,2.5,1682.2,0.0,16.25,-14.7,2.5,-1.0,3.7,0.3,0.5,0.0,0.1,2.0,37.3,37.1,7.0,15.0,-2.3,3.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.82,44.9,44.87,37.0,250.0,3.1,0.0,0.0,0.0
8.55,16.0,0.25,0.2,0.2,10.9,10.7,11.4,8.54,-5.3,0.09,0.14,205.8,4.3,321.0,1.0,3.0,158.0,696.0,191.0,-3.0,203.0,8.74,307.9,219.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-14.7,2.5,-0.9,3.6,0.2,0.4,0.2,0.0,2.0,37.3,37.0,7.0,15.0,-2.3,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
8.29,16.0,0.25,0.2,0.2,10.6,11.6,10.9,8.4,-8.7,0.11,0.21,205.9,4.5,321.0,1.0,3.0,144.0,696.0,176.0,0.0,190.0,8.49,289.5,206.0,32.7,31.9,0.0,2.5,1927.1,0.0,16.62,-14.7,2.5,-0.8,3.5,0.2,0.6,-0.1,0.0,2.0,37.3,37.1,7.0,15.0,-2.3,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,38.0,260.0,3.0,0.0,0.0,0.0
7.92,16.0,0.25,0.2,0.2,10.7,11.4,10.9,8.1,-4.3,0.1,0.17,205.5,4.4,316.0,1.0,3.0,130.0,696.0,158.0,3.0,171.0,8.19,269.9,194.0,30.1,29.4,0.0,2.5,1926.0,0.0,16.62,-14.7,2.5,-0.9,3.4,0.1,0.4,0.0,0.0,2.0,37.1,36.9,8.0,15.0,-2.3,3.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.82,44.9,44.88,36.0,260.0,3.1,0.0,0.0,0.0
8.51,16.0,0.25,0.2,0.2,11.5,11.4,11.0,8.79,-11.7,0.07,0.13,206.2,4.7,321.0,1.0,3.0,172.0,696.0,210.0,0.0,218.0,8.86,324.4,229.0,29.1,28.3,0.0,2.5,2060.4,0.0,16.82,-14.7,2.5,-0.9,3.5,0.1,0.5,-0.1,0.0,2.0,37.2,37.0,7.0,15.0,-2.3,3.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.9,44.88,37.0,270.0,3.1,0.0,0.0,0.0
7.53,16.0,0.25,0.2,0.2,10.6,11.0,11.1,7.71,-8.6,0.09,0.1,206.1,3.8,318.0,1.0,3.0,112.0,696.0,136.0,0.0,142.0,7.78,242.2,174.0,32.4,31.5,0.0,2.5,1546.2,0.0,16.05,-14.7,2.6,-1.0,3.7,0.4,0.4,0.3,0.1,2.0,37.4,37.2,7.0,15.0,-2.3,3.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,260.0,3.1,0.0,0.0,0.0
7.55,16.0,0.25,0.2,0.2,10.6,11.7,10.8,7.71,-8.9,0.11,0.1,205.9,4.4,321.0,1.0,3.0,114.0,696.0,138.0,-2.0,151.0,7.78,247.7,174.0,32.4,31.6,0.0,2.5,1546.2,0.0,16.05,-14.7,2.6,-0.5,3.6,0.3,0.5,0.2,0.1,2.0,37.3,37.1,7.0,15.0,-2.3,3.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,270.0,3.1,0.0,0.0,0.0
8.35,16.0,0.25,0.2,0.2,10.6,12.2,10.9,8.53,-4.2,0.05,0.14,206.0,3.8,318.0,1.0,3.0,153.0,696.0,185.0,-2.0,190.0,8.54,297.5,212.0,30.4,29.8,0.0,2.5,2000.4,0.0,16.73,-14.7,2.4,-1.1,3.5,0.1,0.4,-0.1,0.0,2.0,37.1,36.9,7.0,15.0,-2.4,3.5,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.82,44.89,44.88,37.0,260.0,3.1,0.0,0.0,0.0
8.28,16.0,0.25,0.2,0.2,10.6,11.7,10.8,8.41,-9.2,0.11,0.14,205.9,4.0,319.0,1.0,3.0,151.0,695.0,183.0,3.0,190.0,8.48,293.2,206.0,29.7,29.1,0.0,2.5,2158.6,0.0,16.97,-14.7,2.5,-1.0,3.4,0.1,0.5,-0.1,0.0,2.0,37.1,36.9,6.0,15.0,-2.3,3.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,38.0,260.0,3.2,0.0,0.0,0.0
8.18,16.0,0.25,0.2,0.2,10.8,10.8,11.6,8.39,-7.3,0.09,0.14,205.7,3.8,320.0,1.0,3.0,154.0,696.0,187.0,3.0,191.0,8.46,292.2,208.0,29.7,29.1,0.0,2.5,2158.6,0.0,16.97,-14.7,2.5,-0.9,3.5,0.2,0.4,0.0,0.0,2.0,37.1,36.9,7.0,15.0,-2.3,3.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,270.0,3.1,0.0,0.0,0.0
8.5,16.0,0.25,0.2,0.2,10.8,11.4,10.9,8.67,-6.7,0.09,0.18,205.9,4.5,322.0,1.0,3.0,169.0,696.0,205.0,-1.0,211.0,8.73,311.3,222.0,32.8,32.0,0.0,2.5,2105.9,0.0,16.89,-14.7,2.5,-0.8,3.6,0.3,0.5,0.2,0.0,2.0,37.3,37.0,7.0,15.0,-2.3,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,270.0,3.0,0.0,0.0,0.0
7.69,16.0,0.25,0.2,0.2,10.6,12.1,10.9,7.91,4.1,0.06,0.11,206.3,3.6,313.0,1.0,3.0,120.0,696.0,145.0,0.0,148.0,7.89,258.4,182.0,32.1,31.4,0.0,2.5,1769.9,0.0,16.38,-14.7,2.6,-0.7,3.9,0.3,0.6,0.4,0.1,2.0,37.4,37.2,8.0,15.0,-2.3,3.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.9,44.88,37.0,270.0,3.2,0.0,0.0,0.0
8.18,16.0,0.25,0.2,0.2,10.6,12.0,10.9,8.3,0.1,0.09,0.16,205.8,3.7,318.0,1.0,3.0,147.0,696.0,178.0,-2.0,183.0,8.34,285.5,203.0,29.8,29.2,0.0,2.5,2158.6,0.0,16.97,-14.7,2.5,-0.6,3.5,0.2,0.4,0.2,0.0,1.9,37.2,36.9,7.0,15.0,-2.3,3.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,260.0,3.2,0.0,0.0,0.0
8.19,16.0,0.25,0.2,0.2,11.2,10.8,11.4,8.39,-11.0,0.13,0.16,206.1,4.0,319.0,1.0,3.0,149.0,696.0,181.0,-3.0,193.0,8.55,295.5,211.0,29.7,28.9,0.0,2.5,2180.0,0.0,17.0,-14.7,2.5,-1.0,3.4,0.2,0.5,-0.1,0.0,2.0,37.2,36.9,7.0,15.0,-2.3,3.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.82,44.9,44.87,38.0,260.0,3.1,0.0,0.0,0.0
7.95,16.0,0.25,0.2,0.2,10.6,11.9,10.9,8.32,-1.0,0.09,0.12,206.0,3.5,319.0,1.0,3.0,143.0,696.0,174.0,4.0,184.0,8.46,290.3,205.0,29.7,29.0,0.0,2.5,2158.6,0.0,16.97,-14.7,2.5,-0.8,3.4,0.1,0.5,-0.2,0.0,2.0,37.2,36.9,6.0,15.0,-2.3,3.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,260.0,3.2,0.0,0.0,0.0
8.46,16.0,0.25,0.2,0.2,10.8,11.6,11.0,8.64,-7.9,0.09,0.16,206.0,4.7,321.0,1.0,3.0,165.0,696.0,200.0,3.0,213.0,8.78,307.0,219.0,28.8,28.0,0.0,2.5,2045.9,0.0,16.8,-14.7,2.5,-0.9,3.6,0.3,0.4,0.0,0.0,2.0,37.2,37.0,7.0,15.0,-2.3,3.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.9,44.87,37.0,270.0,3.1,0.0,0.0,0.0
8.21,16.0,0.25,0.2,0.2,10.7,12.2,11.0,8.37,-16.3,0.09,0.14,206.0,4.0,321.0,1.0,3.0,146.0,696.0,177.0,2.0,183.0,8.44,292.6,207.0,29.7,29.1,0.0,2.5,2158.6,0.0,16.97,-14.7,2.5,-1.0,3.5,0.2,0.4,0.1,0.0,2.0,37.1,36.9,7.0,15.0,-2.3,3.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,37.0,270.0,3.2,0.0,0.0,0.0
8.32,16.0,0.25,0.2,0.2,10.7,11.3,11.1,8.54,-10.3,0.09,0.13,206.0,4.5,322.0,1.0,3.0,163.0,696.0,198.0,2.0,206.0,8.63,304.6,218.0,32.7,31.8,0.0,2.5,2105.9,0.0,16.89,-14.7,2.5,-0.6,3.6,0.3,0.4,0.3,0.0,2.0,37.3,37.0,7.0,15.0,-2.3,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.9,44.88,37.0,270.0,3.1,0.0,0.0,0.0
8.37,16.0,0.25,0.2,0.2,10.6,12.0,10.9,8.49,0.3,0.09,0.2,205.8,3.7,320.0,1.0,3.0,158.0,697.0,191.0,1.0,194.0,8.54,298.5,214.0,33.0,32.1,0.0,2.5,2180.0,0.0,17.0,-14.7,2.5,-1.0,3.5,0.2,0.4,0.0,0.0,2.0,37.2,37.0,7.0,15.0,-2.3,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,37.0,270.0,3.1,0.0,0.0,0.0
8.27,16.0,0.25,0.2,0.2,10.8,12.1,11.0,8.39,-12.9,0.14,0.21,205.8,4.6,318.0,1.0,3.0,149.0,696.0,181.0,-2.0,186.0,8.46,293.2,208.0,30.3,29.6,0.0,2.5,2000.4,0.0,16.73,-14.7,2.4,-0.9,3.6,0.1,0.3,0.2,0.0,2.0,37.1,36.8,7.0,15.0,-2.4,3.5,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,260.0,3.1,0.0,0.0,0.0
8.12,16.0,0.25,0.2,0.2,11.0,10.7,11.4,8.48,-9.2,0.09,0.14,205.8,4.3,320.0,1.0,3.0,158.0,696.0,192.0,-4.0,197.0,8.64,304.7,218.0,32.8,32.2,0.0,2.5,2180.0,0.0,17.0,-14.7,2.5,-1.0,3.6,0.3,0.5,0.0,0.0,2.0,37.2,37.0,7.0,15.0,-2.3,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,36.0,270.0,3.1,0.0,0.0,0.0
7.71,16.0,0.25,0.2,0.2,10.8,10.6,11.6,7.77,-0.1,0.08,0.14,205.8,4.1,314.0,1.0,3.0,122.0,696.0,148.0,-2.0,156.0,7.98,258.2,184.0,32.0,31.2,0.0,2.5,2052.1,0.0,16.81,-14.7,2.6,-0.6,3.7,0.3,0.7,0.0,0.1,2.0,37.4,37.2,7.0,15.0,-2.3,3.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,36.0,270.0,3.1,0.0,0.0,0.0
