轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,64.0,0.25,0.25,0.25,11.6,11.7,11.5,11.88,-15.6,0.04,0.16,202.8,5.4,242.0,1.0,3.0,428.0,696.0,517.0,1.0,543.0,11.95,612.2,423.0,29.7,30.8,0.0,2.5,637.7,0.0,12.53,-4.3,17.3,13.9,18.5,15.2,15.3,15.0,14.8,16.2,42.0,41.7,15.0,24.0,5.3,11.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,370.0,4.2,0.0,0.0,0.0
12.5,64.0,8.28,8.23,8.23,12.7,15.6,16.1,12.76,-6.6,0.07,0.14,203.1,8.4,238.0,1.0,3.0,534.0,697.0,645.0,-3.0,679.0,12.93,700.6,486.0,31.8,31.3,0.0,2.5,637.7,0.0,12.53,-4.3,17.3,13.9,18.4,15.2,15.3,14.8,14.8,16.2,42.0,41.6,15.0,24.0,5.3,11.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.68,64.0,0.25,0.25,0.25,11.4,11.6,11.1,10.92,-9.5,0.01,0.16,202.8,6.1,244.0,1.0,3.0,320.0,695.0,386.0,0.0,411.0,10.96,496.1,346.0,29.5,29.0,0.0,2.5,637.7,0.0,12.53,-4.3,17.1,13.9,18.3,15.0,15.0,14.8,14.7,16.1,42.1,41.7,15.0,24.0,5.3,11.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.99,64.0,4.98,5.07,5.07,11.4,12.2,14.3,12.16,-6.1,0.17,0.13,203.0,5.3,237.0,1.0,3.0,522.0,696.0,631.0,-3.0,660.0,12.36,717.2,497.0,33.1,32.5,0.0,2.5,637.7,0.0,12.53,-4.3,17.3,13.9,18.4,15.2,15.3,14.8,14.8,16.2,42.0,41.7,15.0,24.0,5.3,11.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,50.0,360.0,4.3,0.0,0.0,0.0
10.92,64.0,0.25,0.25,0.25,11.0,11.5,11.4,11.11,-10.4,0.05,0.11,202.7,5.5,244.0,1.0,3.0,352.0,696.0,426.0,1.0,447.0,11.23,523.2,364.0,30.1,29.7,0.0,2.5,637.7,0.0,12.53,-4.5,16.9,13.4,18.1,14.9,14.9,14.6,14.6,16.0,42.0,41.7,15.0,24.0,5.3,11.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.53,64.0,0.25,0.25,0.25,11.5,11.6,11.1,10.78,-12.5,-0.07,0.16,203.1,5.4,244.0,1.0,3.0,314.0,696.0,379.0,1.0,401.0,10.87,492.6,340.0,29.3,28.7,0.0,2.5,637.7,0.0,12.53,-4.3,17.2,13.7,18.3,15.0,15.1,14.8,14.7,16.1,42.1,41.7,16.0,24.0,5.3,11.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.1,0.0,0.0,0.0
12.43,64.0,8.39,8.33,8.34,10.6,12.0,10.8,12.72,-1.4,0.05,0.09,202.9,7.0,238.0,1.0,3.0,532.0,697.0,643.0,4.0,674.0,12.84,702.3,487.0,32.5,32.0,0.0,2.5,637.7,0.0,12.53,-4.3,17.3,13.9,18.5,15.2,15.3,14.9,14.8,16.1,42.0,41.6,15.0,24.0,5.3,11.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
12.81,64.0,0.25,0.25,0.25,12.3,12.6,12.4,13.16,-11.8,0.04,0.14,206.6,7.3,239.0,1.0,3.0,544.0,696.0,657.0,-2.0,687.0,13.21,694.3,482.0,31.8,31.1,0.0,2.5,637.7,0.0,12.53,-4.5,16.8,13.5,18.0,14.8,14.7,14.5,14.3,15.8,42.1,41.8,15.0,24.0,5.3,11.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.1,0.0,0.0,0.0
12.63,64.0,8.64,8.59,8.59,12.9,12.5,11.2,12.78,3.3,0.11,0.16,206.1,9.1,230.0,1.0,3.0,535.0,697.0,647.0,-3.0,683.0,12.92,702.9,487.0,29.0,30.1,0.0,2.5,637.7,0.0,12.53,-4.6,16.9,13.4,18.1,14.9,14.8,14.6,14.3,15.8,42.0,41.6,15.0,24.0,5.3,11.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.6,64.0,0.25,0.25,0.25,11.1,11.8,10.8,10.79,-11.2,0.06,0.14,202.8,5.0,244.0,1.0,3.0,324.0,695.0,391.0,2.0,404.0,10.88,498.6,347.0,29.8,29.3,0.0,2.5,637.7,0.0,12.53,-4.4,17.0,13.7,18.2,15.0,15.0,14.7,14.6,16.1,42.0,41.7,15.0,24.0,5.3,11.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
