轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,16.0,0.24,0.24,0.25,12.1,10.6,11.3,8.37,-8.4,0.12,0.19,207.8,4.6,252.0,1.0,3.0,153.0,693.0,185.0,1.0,192.0,8.44,291.5,208.0,32.8,31.9,0.0,2.5,2180.0,0.0,17.0,-3.1,4.5,3.4,5.6,3.3,3.6,3.5,4.4,4.5,33.5,33.8,11.0,18.0,3.0,6.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.84,16.0,0.24,0.24,0.24,12.5,10.8,11.0,8.09,10.1,0.11,0.13,208.1,4.2,245.0,1.0,3.0,130.0,692.0,157.0,-2.0,169.0,8.09,270.2,189.0,31.1,32.2,0.0,2.4,2180.0,0.0,17.0,-3.0,4.5,3.5,5.8,3.3,3.6,3.7,4.4,4.5,33.5,33.9,10.0,18.0,3.0,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
7.99,16.0,0.24,0.24,0.25,10.8,10.6,11.3,8.1,-5.9,0.14,0.16,208.2,3.6,251.0,1.0,3.0,139.0,692.0,168.0,-3.0,175.0,8.22,274.5,195.0,32.6,31.7,0.0,2.5,2180.0,0.0,17.0,-3.2,4.5,3.4,5.6,3.3,3.5,3.9,4.4,4.5,33.5,33.8,9.0,18.0,3.0,6.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,40.0,300.0,3.5,0.0,0.0,0.0
7.48,16.0,0.24,0.24,0.24,11.7,10.5,11.3,7.58,18.4,0.05,0.1,208.2,4.1,232.0,1.0,3.0,99.0,693.0,120.0,3.0,127.0,7.75,232.1,155.0,30.5,29.8,0.0,2.5,2180.0,0.0,17.0,-2.6,4.5,3.5,5.9,3.4,3.6,4.1,4.4,4.5,33.5,33.8,9.0,18.0,3.3,6.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
8.36,16.0,0.24,0.24,0.25,11.8,10.6,11.3,8.56,4.1,0.07,0.14,207.9,5.3,243.0,1.0,3.0,159.0,692.0,192.0,4.0,206.0,8.79,313.8,220.0,27.3,28.3,0.0,2.5,2180.0,0.0,17.0,-3.0,4.5,3.6,5.9,3.3,3.6,3.9,4.4,4.5,33.5,33.8,11.0,18.0,3.0,6.6,29.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
8.07,16.0,0.24,0.24,0.25,10.6,11.8,10.7,8.26,-1.1,0.09,0.14,208.0,4.3,252.0,1.0,3.0,140.0,692.0,169.0,-2.0,180.0,8.36,283.0,201.0,32.6,31.8,0.0,2.5,2180.0,0.0,17.0,-3.1,4.5,3.7,5.8,3.4,3.5,3.9,4.3,4.4,33.5,33.7,10.0,18.0,3.0,6.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.75,16.0,0.24,0.24,0.25,10.6,11.6,10.6,7.84,-12.4,0.04,0.12,207.9,4.5,245.0,1.0,3.0,121.0,692.0,146.0,-4.0,161.0,7.97,263.1,184.0,32.3,31.4,0.0,2.5,2180.0,0.0,17.0,-3.2,4.5,3.7,5.7,3.3,3.5,3.9,4.3,4.5,33.5,33.7,10.0,18.0,2.9,6.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.81,16.0,0.24,0.24,0.25,12.5,10.7,11.1,8.08,5.9,0.09,0.16,208.1,3.7,240.0,1.0,3.0,133.0,691.0,161.0,-2.0,167.0,8.02,270.8,192.0,31.3,30.7,0.0,2.5,2180.0,0.0,17.0,-3.4,4.4,3.2,5.6,3.2,3.6,3.4,4.3,4.4,33.5,33.7,11.0,18.0,2.9,6.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
7.4,16.0,0.24,0.24,0.25,10.8,11.6,10.6,7.58,10.4,0.09,0.14,208.0,3.3,243.0,1.0,3.0,77.0,692.0,94.0,2.0,98.0,7.62,175.8,134.0,29.9,29.3,0.0,2.5,2180.0,0.0,17.0,-2.7,4.5,3.8,5.8,3.4,3.6,3.8,4.4,4.5,33.5,33.8,10.0,18.0,3.2,6.6,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,41.0,300.0,3.5,0.0,0.0,0.0
7.44,16.0,0.24,0.24,0.25,12.5,10.7,11.0,7.72,7.7,0.14,0.19,207.8,3.4,237.0,1.0,3.0,109.0,692.0,132.0,-2.0,139.0,7.63,235.1,168.0,30.2,29.5,0.0,2.5,1849.5,0.0,16.5,-2.7,4.5,3.7,5.8,3.4,3.6,3.7,4.5,4.5,33.5,33.9,10.0,18.0,3.2,6.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.98,16.0,0.24,0.24,0.24,11.4,10.6,11.5,8.06,3.6,0.04,0.11,207.9,3.9,242.0,1.0,3.0,134.0,692.0,162.0,-3.0,169.0,8.26,279.3,198.0,31.9,31.2,0.0,2.5,2180.0,0.0,17.0,-3.3,4.5,3.7,5.7,3.3,3.5,3.8,4.3,4.4,33.5,33.8,10.0,18.0,2.9,6.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,300.0,3.4,0.0,0.0,0.0
7.9,16.0,0.24,0.24,0.25,11.4,10.5,11.4,8.02,-14.9,0.14,0.15,207.9,4.2,251.0,1.0,3.0,133.0,691.0,160.0,-2.0,163.0,8.14,275.2,195.0,28.7,28.2,0.0,2.5,2180.0,0.0,17.0,-2.9,4.5,3.5,5.8,3.4,3.6,3.7,4.4,4.5,33.5,33.8,8.0,18.0,3.2,6.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.4,0.0,0.0,0.0
7.85,16.0,0.24,0.24,0.25,11.0,10.6,11.4,7.94,6.9,0.09,0.14,207.9,3.8,241.0,1.0,3.0,133.0,692.0,161.0,-2.0,167.0,8.06,270.6,190.0,32.0,31.3,0.0,2.5,2180.0,0.0,17.0,-3.3,4.4,3.6,5.7,3.3,3.5,3.8,4.3,4.4,33.5,33.8,10.0,18.0,2.9,6.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.9,44.88,40.0,300.0,3.5,0.0,0.0,0.0
7.36,16.0,0.24,0.24,0.24,12.2,10.5,11.1,7.59,0.7,0.02,0.13,207.9,3.4,244.0,1.0,3.0,71.0,691.0,86.0,-2.0,95.0,7.64,170.2,107.0,28.9,28.3,0.0,2.5,2180.0,0.0,17.0,-2.8,4.5,3.6,5.9,3.5,3.6,4.0,4.4,4.5,33.5,33.9,10.0,18.0,3.2,6.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,41.0,300.0,3.5,0.0,0.0,0.0
7.46,16.0,0.24,0.24,0.25,10.8,10.5,11.4,7.58,0.2,0.11,0.11,208.1,2.9,249.0,1.0,3.0,102.0,692.0,124.0,-4.0,133.0,7.74,212.4,167.0,29.5,28.9,0.0,2.5,2180.0,0.0,17.0,-2.8,4.5,3.4,5.7,3.4,3.6,3.8,4.4,4.5,33.5,33.9,11.0,18.0,3.2,6.6,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.37,16.0,0.24,0.24,0.24,12.4,10.6,10.9,7.6,16.4,0.11,0.13,207.9,3.4,241.0,1.0,3.0,82.0,692.0,99.0,3.0,105.0,7.57,208.5,128.0,29.9,29.3,0.0,2.5,2180.0,0.0,17.0,-2.7,4.5,3.7,5.9,3.4,3.6,3.9,4.4,4.5,33.5,33.8,10.0,18.0,3.2,6.6,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,280.0,3.5,0.0,0.0,0.0
7.36,16.0,0.24,0.24,0.25,11.6,11.0,10.7,7.59,18.1,0.1,0.14,207.9,2.8,240.0,1.0,3.0,74.0,692.0,90.0,3.0,101.0,7.59,186.7,118.0,30.0,29.2,0.0,2.5,2180.0,0.0,17.0,-2.7,4.5,3.6,5.9,3.4,3.6,3.9,4.4,4.5,33.5,33.8,10.0,18.0,3.2,6.6,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.71,16.0,0.24,0.24,0.25,10.7,11.8,10.6,7.88,1.6,0.2,0.14,208.1,4.3,249.0,1.0,3.0,124.0,692.0,149.0,0.0,161.0,7.94,257.1,182.0,33.0,32.3,0.0,2.5,2180.0,0.0,17.0,-3.1,4.5,3.5,5.9,3.4,3.5,4.0,4.4,4.4,33.5,33.8,9.0,18.0,3.0,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.83,16.0,0.24,0.24,0.25,11.1,11.3,10.7,7.94,0.0,0.08,0.14,208.0,4.9,246.0,1.0,3.0,124.0,691.0,149.0,-5.0,160.0,8.08,268.2,189.0,29.9,31.1,0.0,2.5,2180.0,0.0,17.0,-3.0,4.5,3.8,5.8,3.4,3.6,3.9,4.4,4.5,33.5,33.8,10.0,18.0,3.0,6.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.63,16.0,0.24,0.24,0.24,11.6,10.4,11.3,7.77,-5.3,0.03,0.14,207.8,4.9,251.0,1.0,3.0,124.0,692.0,149.0,4.0,153.0,7.83,253.5,180.0,33.0,32.5,0.0,2.5,2180.0,0.0,17.0,-3.1,4.5,3.6,5.8,3.3,3.6,3.8,4.4,4.5,33.5,33.8,11.0,18.0,3.0,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.67,16.0,0.24,0.24,0.25,11.6,10.5,11.3,7.79,-15.2,0.07,0.14,208.2,3.9,247.0,1.0,3.0,127.0,693.0,153.0,-2.0,157.0,7.92,264.4,184.0,32.3,31.6,0.0,2.5,2180.0,0.0,17.0,-3.2,4.5,3.7,5.7,3.3,3.5,4.0,4.3,4.5,33.5,33.7,10.0,18.0,2.9,6.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.4,0.0,0.0,0.0
7.85,16.0,0.24,0.24,0.25,12.1,10.5,11.1,8.06,-6.3,0.07,0.14,208.1,4.4,251.0,1.0,3.0,124.0,692.0,150.0,-3.0,159.0,8.1,267.3,188.0,32.5,31.8,0.0,2.5,2180.0,0.0,17.0,-3.2,4.5,3.5,5.8,3.3,3.5,4.1,4.3,4.4,33.5,33.8,10.0,18.0,3.0,6.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.65,16.0,0.24,0.24,0.25,12.3,10.5,11.2,7.82,-0.6,0.12,0.1,208.1,4.0,246.0,1.0,3.0,124.0,692.0,149.0,4.0,152.0,7.82,257.8,179.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,-3.4,4.4,3.3,5.7,3.3,3.5,3.7,4.3,4.4,33.5,33.8,10.0,18.0,2.9,6.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
8.12,16.0,0.24,0.24,0.25,11.1,10.5,11.3,8.16,5.0,0.11,0.08,207.8,4.2,242.0,1.0,3.0,150.0,692.0,181.0,4.0,188.0,8.35,289.6,203.0,31.8,31.1,0.0,2.5,2180.0,0.0,17.0,-3.4,4.5,3.4,5.7,3.3,3.5,3.7,4.3,4.4,33.5,33.8,10.0,18.0,2.9,6.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,41.0,300.0,3.4,0.0,0.0,0.0
7.58,16.0,0.24,0.24,0.25,10.5,11.7,10.6,7.72,-2.7,0.07,0.13,208.0,4.7,250.0,1.0,3.0,114.0,692.0,138.0,0.0,145.0,7.83,252.6,178.0,33.0,32.3,0.0,2.5,2180.0,0.0,17.0,-3.1,4.5,3.5,5.7,3.3,3.6,3.6,4.4,4.5,33.5,33.8,9.0,18.0,3.0,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,300.0,3.5,0.0,0.0,0.0
7.5,16.0,0.24,0.24,0.25,11.0,10.6,11.5,7.55,-6.7,0.09,0.21,208.0,4.3,240.0,1.0,3.0,106.0,692.0,128.0,1.0,137.0,7.75,235.0,167.0,30.3,29.7,0.0,2.5,1849.5,0.0,16.5,-2.7,4.5,3.8,5.8,3.4,3.6,3.8,4.4,4.5,33.5,33.8,9.0,18.0,3.2,6.6,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
8.27,16.0,0.24,0.24,0.25,10.7,10.8,11.0,8.37,-7.1,0.09,0.14,208.1,4.6,251.0,1.0,3.0,151.0,693.0,182.0,-3.0,188.0,8.44,291.8,206.0,32.7,32.0,0.0,2.5,2180.0,0.0,17.0,-3.1,4.5,3.4,5.6,3.3,3.6,3.5,4.4,4.5,33.5,33.8,10.0,18.0,3.0,6.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.25,16.0,0.24,0.24,0.25,10.6,10.9,10.8,7.73,-1.9,0.13,0.14,207.9,4.6,250.0,1.0,3.0,116.0,692.0,140.0,1.0,149.0,7.83,253.6,177.0,33.0,32.2,0.0,2.5,2180.0,0.0,17.0,-3.1,4.5,3.5,5.7,3.3,3.6,3.7,4.4,4.5,33.5,33.8,10.0,18.0,3.0,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,300.0,3.5,0.0,0.0,0.0
7.35,16.0,0.24,0.24,0.25,11.1,10.5,11.6,7.33,-10.2,0.21,0.16,208.0,3.2,246.0,1.0,3.0,75.0,692.0,91.0,-2.0,93.0,7.61,184.7,120.0,29.2,28.7,0.0,2.5,2060.4,0.0,16.82,-2.8,4.5,3.7,5.8,3.4,3.6,3.9,4.4,4.5,33.5,33.8,10.0,18.0,3.2,6.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.73,16.0,0.24,0.24,0.25,10.6,11.6,10.6,7.9,8.8,0.08,0.1,207.6,4.0,244.0,1.0,3.0,129.0,692.0,156.0,3.0,164.0,7.95,261.5,186.0,31.7,31.0,0.0,2.5,2180.0,0.0,17.0,-3.4,4.5,3.5,5.6,3.2,3.6,3.7,4.3,4.4,33.5,33.7,10.0,18.0,2.9,6.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,290.0,3.4,0.0,0.0,0.0
8.01,16.0,0.24,0.24,0.25,11.5,10.6,11.4,8.29,-6.9,0.09,0.19,208.0,4.3,251.0,1.0,3.0,151.0,693.0,182.0,-2.0,189.0,8.44,291.5,206.0,32.8,32.0,0.0,2.5,2180.0,0.0,17.0,-3.1,4.5,3.4,5.8,3.4,3.5,4.0,4.4,4.5,33.5,33.8,10.0,18.0,3.0,6.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
