轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,85.98,85.98,85.98,11,11,12,0.1,24.1,0.08,0.14,207.1,1.5,310,1,3,2,699,0,4,0,0.01,0,0,33.0,32.6,1.3,2.8,2067.6,0,16.83,13.1,35.2,30.7,35.2,32.4,32.7,32.0,31.0,32.2,51.0,50.5,34,38,26.2,32.7,33,34,35,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,41,44.77,44.77,44.8,66,590,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.07,-17.6,0.08,0.13,207.3,1.5,341,1,3,4,698,0,-6,0,0.01,0,0,29.4,29.1,1.3,2.8,2067.6,0,16.83,13.1,35.1,30.7,35.1,32.3,32.6,31.9,30.9,32.3,50.9,50.3,34,38,26.2,32.7,29,30,35,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,41,44.77,44.77,44.8,66,580,6.5,0,0,0
0.01,0,85.98,85.98,85.98,11,11,12,0.09,13.4,0.08,0.14,207.1,0.9,305,1,3,0,698,0,0,0,0.01,0,0,30.2,29.9,1.3,2.7,2067.6,0,16.83,13.1,35.1,30.6,35.0,32.2,32.5,31.9,30.8,32.2,50.8,50.2,34,38,26.2,32.7,30,31,34,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,41,44.77,44.77,44.8,66,580,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.08,-13.9,0.08,0.14,207.2,1.6,318,1,3,1,698,0,-2,0,0.01,0,0,30.2,29.7,1.3,2.7,2067.6,0,16.83,13.1,35.1,30.6,35.0,32.2,32.5,31.9,30.8,32.2,50.7,50.2,34,38,26.2,32.7,30,32,34,0,0,0,3,4,4,0,29,31,29,40,48,43,38,38,41,44.77,44.76,44.8,66,580,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.09,-24.3,0.08,0.14,207.1,1.2,328,1,3,2,698,0,-4,0,0.01,0,0,30.6,30.2,1.3,2.8,2067.6,0,16.83,13.1,35.1,30.6,35.0,32.2,32.5,31.9,30.8,32.2,50.7,50.2,33,38,26.2,32.7,30,32,34,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,41,44.78,44.77,44.8,66,590,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.1,-1.2,0.08,0.14,207.2,0.6,335,1,3,4,697,0,7,0,0.01,0,0,29.3,28.7,1.3,2.8,2067.6,0,16.83,13.1,35.2,30.6,35.1,32.3,32.6,31.9,30.9,32.3,50.9,50.3,34,38,26.2,32.7,29,31,35,0,0,0,3,4,4,0,29,31,29,40,48,43,38,38,41,44.77,44.77,44.8,66,580,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.11,4.3,0.08,0.14,207.3,1.6,311,1,3,8,698,0,11,0,0.01,0,0,30.9,30.5,1.3,2.8,2067.6,0,16.83,13.1,35.4,30.9,35.4,32.6,32.7,32.2,31.1,32.3,51.2,50.7,34,38,26.2,32.7,31,33,34,0,0,0,3,4,4,0,29,31,29,40,48,43,38,38,41,44.77,44.76,44.8,66,580,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.07,10.0,0.08,0.13,207.1,2.2,319,1,3,4,698,0,5,0,0.01,0,0,32.1,31.6,1.3,2.8,2067.6,0,16.83,13.1,35.2,30.7,35.2,32.5,32.6,32.2,31.1,32.2,51.1,50.6,34,38,26.2,32.7,32,34,34,0,0,0,3,4,4,0,29,31,29,40,48,43,38,38,41,44.77,44.77,44.8,66,590,6.5,0,0,0
-0.02,0,85.98,85.98,85.98,11,11,12,0.13,8.7,0.08,0.14,207.1,1.5,320,1,3,0,698,0,0,0,0.01,0,0,31.7,32.2,1.3,2.8,2067.6,0,16.83,13.1,35.2,30.7,35.2,32.4,32.6,32.0,31.0,32.2,51.0,50.5,34,38,26.2,32.7,33,34,35,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,41,44.77,44.78,44.8,66,580,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.1,-12.4,0.09,0.14,207.3,0.0,314,1,3,2,698,0,4,0,0.01,0,0,30.5,30.1,1.3,2.7,2067.6,0,16.83,13.1,35.5,31.0,35.4,32.6,32.8,32.3,31.2,32.4,51.3,50.8,34,38,26.2,32.7,30,31,34,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,41,44.77,44.76,44.8,66,590,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.07,-9.1,0.08,0.14,207.3,1.8,324,1,3,2,698,0,-3,0,0.01,0,0,31.6,31.1,1.4,2.8,2067.6,0,16.83,13.1,35.4,30.9,35.3,32.5,32.7,32.2,31.1,32.3,51.1,50.6,34,38,26.2,32.7,31,33,34,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,41,44.78,44.76,44.8,66,580,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.1,7.2,0.08,0.14,207.4,1.7,319,1,3,2,699,0,-3,0,0.01,0,0,32.4,31.8,1.4,2.8,2067.6,0,16.83,13.1,35.2,30.7,35.2,32.5,32.6,32.1,31.1,32.2,51.1,50.6,34,38,26.2,32.7,32,34,35,0,0,0,3,4,4,0,29,31,29,40,48,43,38,38,41,44.78,44.77,44.8,66,580,6.5,0,0,0
