轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.39,352.0,0.36,0.3,0.29,12.0,12.0,12.0,13.64,4.3,0.08,0.17,209.2,6.5,251.0,1.0,3.0,598.0,707.0,734.0,-4.0,767.0,13.52,772.7,546.0,29.0,29.6,1.3,2.7,2067.6,0.0,16.83,10.3,41.9,37.6,42.1,38.4,38.0,38.3,39.2,40.7,57.3,57.0,31.0,37.0,22.8,29.1,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,50.0,44.0,37.0,37.0,39.0,44.77,44.78,44.81,66.0,580.0,6.2,0.0,0.0,0.0
14.07,106.0,0.41,0.35,0.34,12.0,13.0,11.0,14.17,-4.4,0.09,0.11,209.4,6.5,257.0,1.0,3.0,729.0,707.0,894.0,7.0,925.0,14.26,902.8,617.0,30.6,30.5,1.4,2.8,2067.6,0.0,16.83,10.4,41.8,37.6,42.0,38.3,37.7,38.4,39.1,40.6,57.3,57.0,31.0,37.0,22.8,29.1,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,50.0,44.0,37.0,37.0,39.0,44.78,44.79,44.81,66.0,570.0,6.2,0.0,0.0,0.0
12.69,356.0,0.24,0.18,0.19,12.0,15.0,13.0,12.95,12.3,0.09,0.21,209.2,5.9,251.0,1.0,3.0,519.0,707.0,636.0,0.0,663.0,12.86,696.4,493.0,33.3,33.2,1.4,2.8,2067.6,0.0,16.83,10.2,42.4,38.2,42.7,38.9,38.4,38.7,39.3,40.8,57.3,56.9,31.0,37.0,22.8,29.3,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,51.0,44.0,37.0,37.0,39.0,44.78,44.79,44.81,66.0,590.0,6.2,0.0,0.0,0.0
12.16,101.0,0.24,0.21,0.2,12.0,14.0,13.0,12.89,-0.4,0.08,0.23,208.4,6.3,272.0,1.0,3.0,512.0,705.0,627.0,-6.0,650.0,12.7,692.3,490.0,29.9,30.7,1.4,2.8,2067.6,0.0,16.83,10.4,41.9,37.8,42.1,38.4,37.8,38.3,39.0,40.6,57.4,57.1,31.0,37.0,22.8,29.1,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,50.0,44.0,37.0,37.0,39.0,44.78,44.79,44.81,66.0,580.0,6.2,0.0,0.0,0.0
14.56,155.0,0.25,0.22,0.22,12.0,16.0,13.0,14.85,-3.2,0.15,0.23,209.8,8.9,259.0,1.0,3.0,780.0,708.0,957.0,-6.0,1001.0,14.72,913.8,647.0,32.0,31.8,1.4,2.9,2067.6,0.0,16.83,10.2,42.4,38.3,42.7,39.0,38.4,39.1,39.2,40.8,57.2,56.9,31.0,37.0,22.8,29.3,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,51.0,44.0,37.0,37.0,39.0,44.77,44.78,44.81,66.0,580.0,6.3,0.0,0.0,0.0
12.77,182.0,0.25,0.2,0.2,11.0,15.0,13.0,13.34,8.5,0.09,0.11,209.2,6.7,248.0,1.0,3.0,554.0,707.0,680.0,-5.0,704.0,13.09,725.5,513.0,31.4,32.1,1.4,2.7,2067.6,0.0,16.83,10.2,42.2,38.1,42.5,38.8,38.3,38.5,39.4,40.8,57.3,56.9,32.0,37.0,22.8,29.3,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,51.0,44.0,37.0,37.0,39.0,44.78,44.78,44.81,66.0,580.0,6.2,0.0,0.0,0.0
12.53,140.0,0.24,0.18,0.19,11.0,14.0,12.0,12.69,6.9,0.08,0.11,209.5,7.6,251.0,1.0,3.0,501.0,706.0,614.0,-3.0,637.0,12.65,676.0,478.0,32.6,33.2,1.4,2.8,2067.6,0.0,16.83,10.2,42.3,38.1,42.7,38.9,38.4,38.8,39.4,40.8,57.3,57.0,31.0,37.0,22.8,29.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,50.0,44.0,37.0,37.0,39.0,44.78,44.79,44.81,66.0,580.0,6.2,0.0,0.0,0.0
13.79,334.0,0.35,0.28,0.27,12.0,12.0,13.0,14.5,-2.4,0.03,0.16,209.3,6.7,257.0,1.0,3.0,711.0,707.0,872.0,-2.0,906.0,14.28,896.3,611.0,32.1,32.0,1.4,2.8,2067.6,0.0,16.83,10.4,41.8,37.6,42.1,38.3,37.8,38.2,39.0,40.6,57.3,57.1,31.0,37.0,22.8,29.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,50.0,44.0,37.0,37.0,39.0,44.78,44.79,44.81,66.0,580.0,6.2,0.0,0.0,0.0
13.23,190.0,0.34,0.26,0.28,12.0,13.0,12.0,13.45,-12.9,0.12,0.14,27.3,6.4,263.0,1.0,3.0,575.0,706.0,705.0,2.0,726.0,13.33,736.8,525.0,30.0,29.9,1.3,2.8,2067.6,0.0,16.83,10.2,42.6,38.2,42.8,39.0,38.6,39.0,39.2,40.7,57.2,56.9,31.0,37.0,22.8,29.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,40.0,51.0,44.0,37.0,37.0,39.0,44.77,44.79,44.81,66.0,580.0,6.2,0.0,0.0,0.0
14.42,325.0,0.24,0.19,0.19,13.0,15.0,15.0,14.64,-0.3,0.08,0.14,209.5,6.8,258.0,1.0,3.0,770.0,708.0,947.0,0.0,984.0,14.52,914.7,642.0,32.6,32.4,1.4,2.8,2067.6,0.0,16.83,10.2,42.4,38.2,42.7,38.9,38.4,38.7,39.2,40.8,57.2,56.9,31.0,37.0,22.8,29.3,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,51.0,44.0,37.0,37.0,39.0,44.78,44.79,44.81,66.0,590.0,6.3,0.0,0.0,0.0
