轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,211,86.02,86.02,86.02,11.6,11.3,10.5,0,7.3,0.09,0.11,0,10.1,286,1,1,0,660,0,0,0,0,230,0,26.9,26.2,0.3,3.2,527.1,-448,11.75,-4.3,-2.2,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.11,122,86.02,86.02,86.02,12.0,11.3,10.4,0,5.8,0.09,0.11,0,6.3,273,1,1,0,660,0,0,0,0,230,0,28.1,27.4,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.5,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.22,213,86.02,86.02,86.02,11.6,10.6,11.2,0,-0.2,0.11,0.16,0,10.5,283,1,1,0,660,0,0,0,0,230,0,28.2,27.4,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.4,0.1,0,7,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.22,273,86.02,86.02,86.02,11.4,10.4,11.2,0,6.6,0.09,0.1,0,8.6,277,1,1,0,660,0,0,0,0,230,0,27.3,26.5,0.3,3.2,527.1,-448,11.75,-4.3,-2.2,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.11,180,86.02,86.02,86.02,12.0,10.5,10.9,0,-58.7,0.09,0.14,0,2.6,283,1,1,0,660,0,0,0,0,230,0,28.3,27.5,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.4,0.1,0,7,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,292,86.02,86.02,86.02,11.3,10.4,11.2,0,7.8,0.09,0.1,0,9.2,275,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.3,3.2,527.1,-448,11.75,-4.4,-2.2,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,5,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,41,86.02,86.02,86.02,11.2,11.6,11.1,0,-0.6,0.1,0.14,0,8.8,270,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,6,13,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,13,13,14,0,0,0,0,0,0,0,0,0
0.14,252,86.02,86.02,86.02,11.6,10.6,10.9,0,4.5,0.09,0.12,0,8.4,278,1,1,0,660,0,0,0,0,230,0,27.3,26.5,0.2,3.2,527.1,-448,11.75,-4.3,-2.2,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.16,224,86.02,86.02,86.02,11.6,11.1,10.6,0,9.1,0.1,0.16,0,6.6,282,1,1,0,660,0,0,0,0,230,0,27.1,26.2,0.2,3.2,527.1,-448,11.75,-4.3,-2.2,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.14,310,86.02,86.02,86.02,11.0,10.6,11.4,0,-0.4,0.09,0.16,0,5.3,275,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.5,0.1,0,5,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.11,295,86.02,86.02,86.02,10.6,12.5,11.4,0,16.3,0.11,0.19,0,9.5,267,1,1,0,660,0,0,0,0,230,0,28.4,27.7,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.4,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
0.17,64,86.02,86.02,86.02,11.4,11.6,10.8,0,-3.1,0.09,0.14,0,7.0,276,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.5,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,53,86.02,86.02,86.02,11.4,11.6,10.9,0,-1.3,0.1,0.14,0,8.7,273,1,1,0,660,0,0,0,0,230,0,27.7,26.8,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.5,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,60,86.02,86.02,86.02,11.4,11.6,10.9,0,-1.5,0.1,0.15,0,7.9,274,1,1,0,660,0,0,0,0,230,0,27.8,27.0,0.2,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.5,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,304,86.02,86.02,86.02,10.6,12.5,11.3,0,11.7,0.09,0.11,0,9.0,267,1,1,0,660,0,0,0,0,230,0,28.5,27.6,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.4,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,22,86.02,86.02,86.02,10.8,11.6,11.4,0,20.1,0.1,0.13,0,5.4,265,1,1,0,660,0,0,0,0,230,0,27.7,26.8,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.5,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,92,86.02,86.02,86.02,11.6,11.5,10.7,0,4.1,0.09,0.13,0,8.6,274,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.12,67,86.02,86.02,86.02,11.4,11.6,10.9,0,0.3,0.09,0.14,0,8.3,275,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.2,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.5,0.1,0,6,13,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.11,311,86.02,86.02,86.02,10.6,12.5,11.3,0,14.9,0.09,0.13,0,9.2,266,1,1,0,660,0,0,0,0,230,0,28.5,27.7,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.4,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,278,86.02,86.02,86.02,11.3,10.4,11.2,0,7.1,0.09,0.16,0,8.4,276,1,1,0,660,0,0,0,0,230,0,27.2,26.5,0.3,3.2,527.1,-448,11.75,-4.3,-2.2,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,6,13,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.11,312,86.02,86.02,86.02,10.9,10.7,11.4,0,-2.9,0.09,0.14,0,6.0,275,1,1,0,660,0,0,0,0,230,0,27.5,26.6,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.5,0.1,0,5,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,341,86.02,86.02,86.02,10.6,12.5,11.3,0,11.2,0.1,0.18,0,8.7,268,1,1,0,660,0,0,0,0,230,0,28.8,28.0,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.4,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,254,86.02,86.02,86.02,11.5,10.5,10.9,0,4.2,0.09,0.18,0,8.2,278,1,1,0,660,0,0,0,0,230,0,27.3,26.5,0.3,3.2,527.1,-448,11.75,-4.3,-2.2,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,5,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,74,86.02,86.02,86.02,11.4,11.6,10.8,0,-0.4,0.09,0.14,0,6.1,276,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.5,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.07,348,86.02,86.02,86.02,10.6,12.5,11.3,0,18.8,0.09,0.14,0,9.2,265,1,1,0,660,0,0,0,0,230,0,28.8,28.0,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.4,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
0.14,209,86.02,86.02,86.02,11.6,11.3,10.5,0,3.9,0.09,0.1,0,8.5,288,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.3,3.2,527.1,-448,11.75,-4.3,-2.2,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,5,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.11,120,86.02,86.02,86.02,12.0,11.3,10.4,0,5.0,0.1,0.14,0,6.6,274,1,1,0,660,0,0,0,0,230,0,28.0,27.2,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.5,0.1,0,7,13,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,22,13,13,14,0,0,0,0,0,0,0,0,0
0.21,277,86.02,86.02,86.02,10.6,12.4,11.3,0,14.6,0.09,0.14,0,7.3,269,1,1,0,660,0,0,0,0,230,0,28.4,27.6,0.3,3.2,527.1,-448,11.75,-4.5,-2.2,-0.2,-1.5,-2.5,-2,-1.5,-0.3,-0.4,0.1,0,6,11,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.21,274,86.02,86.02,86.02,11.3,10.4,11.2,0,9.0,0.09,0.16,0,8.0,277,1,1,0,660,0,0,0,0,230,0,27.3,26.5,0.3,3.2,527.1,-448,11.75,-4.3,-2.2,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,6,12,1.2,4,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
