轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,144.0,0.24,0.2,0.2,11.8,12.7,15.6,14.16,-1.7,0.1,0.14,208.5,8.1,223.0,1.0,1.0,718.0,688.0,857.0,6.0,904.0,14.24,935.4,581.0,31.3,32.1,0.0,2.6,2067.6,0.0,16.83,15.2,45.3,41.6,45.8,42.8,42.5,42.5,42.4,43.1,60.1,60.0,32.0,42.0,23.2,28.5,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.82,44.82,67.0,560.0,6.8,0.0,0.0,0.0
13.55,284.0,0.24,0.18,0.18,11.8,12.6,15.5,13.83,6.4,0.12,0.12,208.5,6.9,222.0,1.0,1.0,668.0,688.0,797.0,-6.0,844.0,13.97,941.7,558.0,30.6,31.4,0.0,2.6,2067.6,0.0,16.83,15.3,45.2,41.7,45.9,42.8,42.5,42.4,42.4,43.2,60.1,60.0,33.0,42.0,23.2,28.5,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.82,44.83,66.0,570.0,6.8,0.0,0.0,0.0
13.69,4.0,0.24,0.2,0.2,11.8,12.5,14.5,13.83,-0.6,0.08,0.14,207.8,8.1,225.0,1.0,1.0,703.0,687.0,839.0,11.0,876.0,14.12,937.3,570.0,31.9,32.7,0.0,2.6,2067.6,0.0,16.83,15.2,45.2,41.6,45.8,42.7,42.5,42.4,42.3,43.1,60.1,60.0,33.0,42.0,23.2,28.5,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.8,0.0,0.0,0.0
13.76,160.0,0.24,0.2,0.2,12.3,12.6,14.7,13.91,-1.4,0.03,0.14,208.4,7.7,224.0,1.0,1.0,710.0,687.0,846.0,-6.0,897.0,14.15,942.3,582.0,32.5,33.3,0.0,2.6,2067.6,0.0,16.83,15.2,45.2,41.6,45.8,42.7,42.4,42.5,42.3,43.1,60.0,59.9,33.0,42.0,23.1,28.5,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,560.0,6.8,0.0,0.0,0.0
13.48,348.0,0.24,0.18,0.18,11.8,12.4,14.5,13.61,-2.5,0.09,0.16,208.3,8.1,223.0,1.0,1.0,681.0,688.0,813.0,2.0,838.0,13.92,949.4,560.0,30.4,31.0,0.0,2.6,2067.6,0.0,16.83,15.3,45.3,41.8,45.8,42.8,42.5,42.5,42.4,43.2,60.1,60.0,33.0,42.0,23.2,28.5,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,570.0,6.8,0.0,0.0,0.0
13.79,60.0,0.25,0.2,0.21,12.0,12.7,15.1,13.96,-0.9,0.14,0.14,208.3,8.5,223.0,1.0,1.0,699.0,688.0,834.0,-1.0,886.0,14.15,937.9,577.0,30.1,30.9,0.0,2.6,2067.6,0.0,16.83,15.4,45.3,41.8,45.9,42.8,42.5,42.6,42.4,43.2,60.1,60.0,33.0,42.0,23.2,28.5,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,560.0,6.8,0.0,0.0,0.0
13.79,76.0,0.24,0.2,0.2,12.4,12.3,14.1,13.94,2.2,0.11,0.16,208.4,6.8,223.0,1.0,1.0,722.0,688.0,862.0,-5.0,898.0,14.22,936.7,587.0,31.5,32.5,0.0,2.6,2067.6,0.0,16.83,15.2,45.3,41.7,45.8,42.8,42.5,42.5,42.3,43.1,60.1,60.0,32.0,42.0,23.2,28.5,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.82,44.83,66.0,560.0,6.8,0.0,0.0,0.0
14.82,260.0,0.24,0.2,0.2,13.1,12.9,16.5,15.09,1.4,0.08,0.14,208.5,8.0,222.0,1.0,1.0,890.0,688.0,1063.0,1.0,1103.0,15.28,980.6,668.0,29.0,29.9,0.0,2.6,2067.6,0.0,16.83,14.9,45.1,41.5,45.6,42.5,42.4,42.2,42.1,42.8,60.0,59.8,34.0,42.0,23.1,28.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,67.0,570.0,6.8,0.0,0.0,0.0
14.13,88.0,0.25,0.21,0.21,12.4,12.5,14.1,14.23,-5.8,0.11,0.16,208.8,7.5,225.0,1.0,1.0,769.0,688.0,917.0,-10.0,955.0,14.55,938.3,610.0,32.8,32.8,0.0,2.6,2067.6,0.0,16.83,15.1,45.2,41.5,45.8,42.7,42.4,42.4,42.2,43.0,60.0,59.9,32.0,42.0,23.1,28.5,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.82,44.83,67.0,560.0,6.9,0.0,0.0,0.0
13.69,296.0,0.24,0.2,0.2,11.8,12.4,14.1,13.75,-2.8,0.05,0.13,208.5,8.4,225.0,1.0,1.0,711.0,687.0,848.0,-9.0,883.0,14.16,938.3,577.0,31.6,32.6,0.0,2.6,2067.6,0.0,16.83,15.2,45.2,41.6,45.8,42.7,42.5,42.4,42.3,43.1,60.1,60.0,33.0,42.0,23.2,28.5,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,46.0,42.0,42.0,40.0,44.79,44.81,44.83,66.0,570.0,6.8,0.0,0.0,0.0
