轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,264,85.98,85.98,85.98,11,11,12,0.1,35.0,0.09,0.14,204.9,2.0,348,1,3,2,698,0,-4,0,0.01,0,0,29.1,28.7,1.3,2.7,2067.6,0,16.83,0.3,13.1,10.4,13.3,11.8,12.3,11.7,10.9,11.4,32.8,32.4,21,24,11.6,19.6,29,30,33,0,0,0,3,4,4,0,16,19,17,33,40,36,24,24,29,44.8,44.82,44.84,51,440,5.0,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.1,38.0,0.09,0.14,204.9,1.8,346,1,3,1,698,0,-2,0,0.01,0,0,29.2,29.9,1.3,2.7,2067.6,0,16.83,0.3,13.2,10.4,13.3,11.8,12.4,11.7,10.9,11.4,32.8,32.4,20,24,11.7,19.7,30,31,33,0,0,0,3,4,4,0,16,19,17,33,40,36,24,24,29,44.8,44.82,44.84,50,440,4.9,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.1,33.7,0.09,0.14,204.7,2.1,351,1,3,4,698,0,5,0,0.01,0,0,30.5,29.9,1.3,2.8,2067.6,0,16.83,0.3,13.1,10.3,13.2,11.7,12.3,11.6,10.8,11.3,32.7,32.2,21,24,11.6,19.4,30,32,33,0,0,0,3,4,4,0,16,19,17,33,40,36,24,24,29,44.81,44.82,44.84,50,440,4.9,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.1,34.2,0.09,0.14,205.0,2.1,350,1,3,1,698,0,-2,0,0.01,0,0,31.0,30.6,1.3,2.8,2067.6,0,16.83,0.3,13.1,10.3,13.2,11.7,12.2,11.6,10.8,11.3,32.6,32.2,21,24,11.6,19.4,31,32,33,0,0,0,3,4,4,0,16,19,16,33,40,36,24,24,29,44.8,44.82,44.84,50,440,5.0,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.1,37.3,0.08,0.14,204.9,1.6,347,1,3,0,698,0,0,0,0.01,0,0,32.9,32.4,1.4,2.8,2067.6,0,16.83,0.3,13.2,10.4,13.3,11.8,12.3,11.7,10.9,11.4,32.9,32.5,20,24,11.7,19.7,33,34,33,0,0,0,3,4,4,0,16,19,17,33,40,36,24,24,29,44.81,44.82,44.84,51,440,4.9,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.12,36.2,0.09,0.14,205.0,1.5,347,1,3,2,698,0,-3,0,0.01,0,0,32.6,32.0,1.4,2.8,2067.6,0,16.83,0.3,13.2,10.5,13.3,11.9,12.4,11.8,10.9,11.4,33.0,32.5,21,24,11.7,19.7,32,34,33,0,0,0,3,4,4,0,16,19,17,33,40,36,24,24,29,44.8,44.82,44.84,51,450,5.0,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.17,37.5,0.09,0.14,205.0,1.7,346,1,3,2,698,0,-3,0,0.01,0,0,32.4,31.6,1.3,2.8,2067.6,0,16.83,0.3,13.2,10.5,13.4,12.0,12.4,11.7,11.0,11.6,33.0,32.6,21,25,11.7,19.8,32,34,33,0,0,0,3,4,4,0,16,19,17,33,40,36,25,25,29,44.8,44.82,44.84,51,440,5.0,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.12,35.4,0.09,0.14,205.0,2.1,348,1,3,4,698,0,5,0,0.01,0,0,29.3,28.8,1.3,2.7,2067.6,0,16.83,0.3,13.1,10.4,13.3,11.8,12.3,11.7,10.9,11.4,32.8,32.3,21,24,11.6,19.6,29,31,33,0,0,0,3,4,4,0,16,19,17,33,40,36,24,24,29,44.8,44.82,44.84,50,450,5.0,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.11,41.7,0.09,0.14,205.0,1.3,341,1,3,2,697,0,-3,0,0.01,0,0,31.8,31.3,1.3,2.7,2067.6,0,16.83,0.4,13.2,10.5,13.5,12.0,12.4,11.7,11.0,11.6,33.1,32.6,21,24,11.7,19.8,32,33,33,0,0,0,3,4,4,0,16,19,17,33,40,36,24,24,29,44.8,44.82,44.84,51,450,4.9,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.13,38.2,0.09,0.14,205.2,1.3,344,1,3,4,698,0,5,0,0.01,0,0,32.0,31.4,1.3,2.8,2067.6,0,16.83,0.4,13.2,10.5,13.4,12.0,12.4,11.7,11.0,11.6,33.0,32.6,21,24,11.7,19.8,32,33,33,0,0,0,3,4,4,0,16,19,17,33,40,36,24,24,29,44.8,44.82,44.84,51,450,4.9,0,0,0
