轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,64,19.24,19.21,19.19,11,11,12,14.04,2.7,0.06,0.14,206.6,12.5,216,1,3,669,704,818,-2,844,13.88,886.3,583,32.3,32.9,0,2.7,832.8,0,13.69,6.7,77.7,18.3,21.9,71.8,19.8,19.5,25.2,21.1,52.1,51.9,24,30,14.2,21.8,41,40,39,0,0,0,6,6,4,0,20,20,21,37,43,39,30,30,31,44.79,44.8,44.83,58,450,5.0,0,0,0
13.42,64,18.94,18.91,18.91,11,14,11,13.85,-1.7,0.14,0.01,206.9,12.0,223,1,3,659,704,804,1,840,13.79,883.2,582,31.8,32.1,0,2.7,832.8,0,13.69,6.8,77.8,18.3,21.9,71.8,19.8,19.5,25.2,21.1,52.1,51.9,24,31,14.2,21.8,41,39,39,0,0,0,6,6,4,0,20,20,21,37,43,39,31,31,31,44.78,44.8,44.83,58,460,5.1,0,0,0
13.86,64,18.68,18.6,18.6,11,11,10,13.93,-2.1,0.12,0.08,206.5,17.2,221,1,3,661,704,808,1,849,13.9,879.5,579,33.5,33.8,0,2.7,832.8,0,13.69,6.7,77.8,18.3,22.0,71.9,19.8,19.5,25.2,21.1,52.1,51.9,24,31,14.2,21.9,42,41,39,0,0,0,6,6,4,0,20,20,21,37,43,39,31,31,31,44.79,44.8,44.83,58,450,5.0,0,0,0
13.37,64,18.47,18.44,18.44,12,12,11,13.75,-4.4,0.11,0.14,207.0,14.9,221,1,3,662,704,809,-1,835,13.65,889.4,586,33.9,34.4,0,2.7,832.8,0,13.69,6.7,77.8,18.4,21.9,71.8,19.8,19.6,25.3,21.1,52.1,51.9,22,31,14.2,21.9,43,41,39,0,0,0,6,6,4,0,20,20,21,37,43,39,31,31,31,44.79,44.8,44.83,57,450,5.1,0,0,0
13.5,64,19.35,19.3,19.34,13,15,14,13.97,-2.0,0.01,0.13,206.4,14.8,222,1,3,650,705,794,2,829,13.71,883.4,580,32.8,32.8,0,2.7,832.8,0,13.69,6.8,77.8,18.3,21.9,71.9,19.7,19.6,25.2,21.1,52.1,51.9,23,31,14.2,21.8,42,40,39,0,0,0,6,6,4,0,20,20,21,37,43,39,31,31,31,44.79,44.8,44.83,58,460,5.1,0,0,0
13.68,64,19.26,19.18,19.17,10,11,11,14.14,2.2,0.06,0.23,206.6,16.5,221,1,3,664,705,813,-1,846,13.89,883.6,581,33.3,33.3,0,2.7,832.8,0,13.69,6.8,77.8,18.3,21.9,71.8,19.7,19.5,25.2,21.1,52.1,51.9,24,31,14.2,21.8,42,40,39,0,0,0,6,6,4,0,20,20,21,37,43,39,31,31,31,44.79,44.8,44.83,57,460,5.1,0,0,0
13.66,64,19.25,19.19,19.21,11,11,10,13.93,-4.6,0.07,0.14,207.0,16.9,224,1,3,662,704,809,-2,844,13.83,886.4,582,32.3,32.4,0,2.8,832.8,0,13.69,6.8,77.7,18.4,21.9,71.8,19.8,19.5,25.2,21.0,52.1,51.9,24,31,14.2,21.8,41,40,39,0,0,0,6,6,4,0,20,20,21,37,43,39,31,31,31,44.79,44.8,44.82,58,460,5.1,0,0,0
13.84,64,19.28,19.21,19.25,13,14,15,14.04,-8.0,0.09,0.11,206.8,15.9,223,1,3,670,705,820,-2,849,14.06,875.2,579,32.9,33.0,0,2.7,832.8,0,13.69,6.8,77.7,18.3,21.8,71.8,19.8,19.5,25.2,21.1,52.1,51.9,23,30,14.2,21.8,41,40,39,0,0,0,6,6,4,0,20,20,21,37,43,39,30,30,31,44.78,44.8,44.83,58,460,5.1,0,0,0
13.63,64,18.65,18.65,18.65,14,10,14,13.84,-10.2,0.12,0.21,206.4,16.9,226,1,3,664,704,811,-2,834,13.67,898.1,586,31.0,31.5,0,2.7,832.8,0,13.69,6.8,77.8,18.3,21.8,71.9,19.8,19.5,25.2,21.1,52.1,51.9,23,31,14.2,21.8,40,39,39,0,0,0,6,6,4,0,20,20,21,37,43,39,31,31,31,44.79,44.8,44.83,57,460,5.1,0,0,0
13.38,64,19.01,18.94,18.94,10,11,10,13.93,0.4,0.19,0.14,206.8,17.0,222,1,3,670,703,818,-3,839,13.83,886.6,581,31.1,31.1,0,2.7,832.8,0,13.69,6.8,77.8,18.4,21.9,71.8,19.8,19.5,25.2,21.1,52.1,51.9,23,31,14.2,21.8,40,39,39,0,0,0,6,6,4,0,20,20,21,37,43,39,31,31,31,44.79,44.8,44.83,58,450,5.1,0,0,0
