轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,85.98,85.98,85.98,11,11,12,0.08,-9.3,0.08,0.14,207.3,1.6,318,1,3,0,699,0,0,0,0.01,0,0,33.0,32.5,1.4,2.8,2067.6,0,16.83,13.1,35.7,31.2,35.7,32.9,33.0,32.6,31.4,32.9,51.6,51.1,34,38,26.2,32.9,33,34,35,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,42,44.78,44.77,44.8,66,580,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.08,13.1,0.08,0.14,207.4,1.0,312,1,3,4,698,0,-6,0,0.01,0,0,33.1,32.5,1.3,2.7,2067.6,0,16.83,13.1,35.7,31.2,35.7,32.7,33.0,32.5,31.3,32.8,51.6,51.1,34,38,26.2,32.9,33,34,35,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,42,44.77,44.77,44.8,67,580,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.13,-4.8,0.08,0.13,207.5,0.2,330,1,3,0,699,0,-1,0,0.01,0,0,32.9,32.6,1.3,2.8,2067.6,0,16.83,13.1,35.7,31.2,35.7,32.7,33.0,32.5,31.3,32.7,51.5,51.0,34,38,26.2,32.9,33,35,35,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,42,44.77,44.77,44.8,66,580,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.11,20.0,0.08,0.14,207.3,2.2,302,1,3,1,699,0,-2,0,0.01,0,0,32.5,32.1,1.3,2.8,2067.6,0,16.83,13.1,35.7,31.2,35.7,32.9,33.0,32.6,31.5,32.9,51.6,51.1,34,38,26.2,32.9,32,34,35,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,42,44.77,44.77,44.8,66,590,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.12,-29.5,0.08,0.14,207.5,0.4,342,1,3,0,698,0,0,0,0.01,0,0,31.6,32.1,1.3,2.8,2067.6,0,16.83,13.1,35.7,31.1,35.6,32.7,33.0,32.5,31.3,32.7,51.5,51.0,34,38,26.2,32.9,32,34,35,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,42,44.77,44.77,44.8,66,590,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.12,27.4,0.08,0.14,207.5,2.5,302,1,3,4,700,0,5,0,0.01,0,0,32.1,31.6,1.3,2.8,2067.6,0,16.83,13.1,35.8,31.2,35.7,32.9,33.1,32.6,31.5,33.0,51.6,51.2,34,38,26.2,32.9,32,33,34,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,42,44.78,44.77,44.8,66,580,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.08,-9.0,0.08,0.14,207.3,1.3,321,1,3,2,699,0,-4,0,0.01,0,0,32.9,32.4,1.3,2.8,2067.6,0,16.83,13.1,35.7,31.2,35.7,32.7,33.0,32.5,31.3,32.8,51.6,51.0,34,38,26.2,32.9,33,34,35,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,42,44.77,44.77,44.8,66,580,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.08,-39.5,0.08,0.14,207.5,0.0,344,1,3,4,700,0,5,0,0.01,0,0,30.0,29.6,1.3,2.8,2067.6,0,16.83,13.2,35.8,31.3,35.8,33.0,33.2,32.7,31.6,33.0,51.8,51.3,34,38,26.2,32.9,30,32,35,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,42,44.78,44.77,44.8,66,580,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.23,35.3,0.08,0.14,207.6,0.8,311,1,3,4,699,0,-7,0,0.01,0,0,30.3,29.9,1.3,2.8,2067.6,0,16.83,13.1,35.8,31.3,35.8,33.0,33.2,32.7,31.5,33.0,51.8,51.3,34,38,26.2,32.9,30,32,35,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,42,44.78,44.77,44.8,66,580,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.1,-19.7,0.08,0.14,207.5,1.0,340,1,3,4,699,0,5,0,0.01,0,0,31.9,32.4,1.3,2.8,2067.6,0,16.83,13.1,35.6,31.1,35.6,32.7,33.0,32.5,31.3,32.7,51.5,51.0,34,38,26.2,32.9,32,33,35,0,0,0,3,4,4,0,29,31,29,41,48,43,38,38,42,44.78,44.77,44.81,66,590,6.4,0,0,0
