轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,106.0,2.28,2.27,2.27,16.1,18.4,17.0,17.05,-10.6,0.03,0.08,203.6,11.3,136.0,1.0,1.0,1773.0,684.0,2101.0,-4.0,2187.0,17.34,1972.2,1165.0,37.5,39.7,0.0,2.7,2067.6,0.0,16.83,20.1,110.6,103.8,111.0,104.7,102.1,103.1,102.1,88.3,65.8,66.1,39.0,48.0,29.1,35.2,48.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,49.0,56.0,54.0,48.0,48.0,45.0,44.78,44.8,44.8,77.0,640.0,7.1,0.0,0.0,0.0
17.61,194.0,2.92,2.83,2.84,11.3,11.2,14.6,17.85,4.8,0.03,0.12,203.4,11.6,133.0,1.0,1.0,1805.0,684.0,2142.0,0.0,2234.0,18.11,1962.5,1139.0,37.7,40.0,0.0,2.7,2067.6,0.0,16.83,20.1,110.7,103.8,111.2,104.8,102.2,103.1,102.2,88.4,65.8,66.1,39.0,48.0,29.1,35.2,48.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,49.0,56.0,54.0,48.0,48.0,45.0,44.78,44.8,44.8,77.0,630.0,7.0,0.0,0.0,0.0
16.97,273.0,2.82,2.69,2.69,11.5,13.2,13.5,17.38,-4.0,0.14,0.13,203.6,12.3,136.0,1.0,1.0,1760.0,684.0,2088.0,-3.0,2194.0,17.57,1978.6,1166.0,37.9,40.2,0.0,2.7,2067.6,0.0,16.83,20.1,110.7,103.8,111.1,104.8,102.1,103.3,102.1,88.3,65.8,66.0,39.0,48.0,29.1,35.2,48.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,49.0,56.0,54.0,48.0,48.0,45.0,44.78,44.79,44.8,77.0,630.0,7.1,0.0,0.0,0.0
17.02,305.0,4.63,4.49,4.5,10.8,16.4,10.7,17.68,3.6,0.1,0.09,204.0,11.8,135.0,1.0,1.0,1785.0,685.0,2119.0,1.0,2208.0,17.89,1974.6,1150.0,38.2,40.6,0.0,2.7,2067.6,0.0,16.83,20.2,111.4,104.4,111.8,105.4,102.8,103.8,102.8,88.9,65.8,66.1,38.0,48.0,29.2,35.4,48.0,49.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,49.0,56.0,54.0,48.0,48.0,45.0,44.78,44.8,44.8,77.0,640.0,7.1,0.0,0.0,0.0
16.7,267.0,2.27,2.22,2.22,17.5,15.4,19.2,17.44,-3.9,0.09,0.14,203.8,10.3,134.0,1.0,1.0,1757.0,684.0,2084.0,5.0,2190.0,17.44,1975.1,1169.0,37.3,39.6,0.0,2.7,2067.6,0.0,16.83,20.1,110.5,103.5,110.9,104.6,101.9,103.1,102.0,88.2,65.8,66.0,38.0,48.0,29.1,35.2,48.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,49.0,56.0,54.0,48.0,48.0,45.0,44.78,44.8,44.8,77.0,640.0,7.1,0.0,0.0,0.0
16.93,7.0,2.71,2.67,2.68,15.7,11.4,11.9,17.02,-3.4,0.02,0.19,203.4,9.2,135.0,1.0,1.0,1769.0,684.0,2097.0,-3.0,2208.0,17.4,1980.4,1170.0,38.0,40.2,0.0,2.7,2067.6,0.0,16.83,20.1,110.6,103.7,111.1,104.7,102.1,103.1,102.1,88.3,65.8,66.1,39.0,48.0,29.1,35.2,48.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,49.0,56.0,54.0,48.0,48.0,45.0,44.78,44.8,44.8,77.0,630.0,7.1,0.0,0.0,0.0
17.14,131.0,4.89,4.83,4.82,17.1,15.3,19.0,17.46,-4.9,0.03,0.07,203.9,10.2,135.0,1.0,1.0,1800.0,684.0,2135.0,6.0,2216.0,17.71,1974.2,1157.0,37.5,39.7,0.0,2.7,2067.6,0.0,16.83,20.1,110.8,103.9,111.2,104.9,102.1,103.3,102.2,88.4,65.8,66.1,39.0,48.0,29.1,35.2,48.0,49.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,49.0,56.0,54.0,48.0,48.0,45.0,44.78,44.8,44.8,77.0,630.0,7.1,0.0,0.0,0.0
16.8,101.0,3.16,3.03,3.03,15.5,12.3,10.9,16.72,-6.4,0.02,0.14,203.7,9.9,134.0,1.0,1.0,1777.0,684.0,2107.0,2.0,2201.0,17.23,1975.6,1174.0,38.0,40.3,0.0,2.7,2067.6,0.0,16.83,20.1,110.5,103.5,110.8,104.6,101.9,103.2,101.9,88.2,65.8,66.0,38.0,48.0,29.1,35.2,48.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,49.0,56.0,54.0,48.0,48.0,45.0,44.78,44.79,44.8,77.0,630.0,7.1,0.0,0.0,0.0
17.03,103.0,4.04,3.97,3.98,17.7,16.4,16.4,17.49,4.1,0.05,0.14,203.6,11.7,132.0,1.0,1.0,1763.0,684.0,2090.0,5.0,2201.0,17.64,1979.4,1162.0,37.9,40.3,0.0,2.7,2067.6,0.0,16.83,20.1,110.4,103.6,110.8,104.5,101.9,103.1,101.8,88.1,65.8,66.0,39.0,48.0,29.1,35.2,48.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,49.0,56.0,54.0,48.0,48.0,45.0,44.78,44.79,44.8,77.0,640.0,7.1,0.0,0.0,0.0
16.68,334.0,5.49,5.44,5.45,15.0,15.2,16.4,17.02,-1.1,0.16,0.06,203.9,10.4,138.0,1.0,1.0,1758.0,685.0,2087.0,-3.0,2180.0,17.27,1979.4,1170.0,37.8,40.1,0.0,2.7,2067.6,0.0,16.83,20.1,111.0,104.1,111.5,105.2,102.5,103.5,102.5,88.5,65.8,66.0,38.0,48.0,29.2,35.3,48.0,49.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,49.0,56.0,54.0,48.0,48.0,45.0,44.78,44.79,44.8,77.0,630.0,7.1,0.0,0.0,0.0
