轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,24.0,0.24,0.19,0.19,11.3,12.8,12.0,11.48,-4.1,0.09,0.13,208.3,5.5,349.0,1.0,3.0,386.0,697.0,468.0,0.0,484.0,11.59,563.8,388.0,32.7,32.3,0.0,2.6,1398.9,0.0,15.81,-7.8,14.3,14.0,16.1,12.3,12.1,13.0,13.5,15.1,44.0,44.1,13.0,22.0,5.8,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.98,24.0,0.24,0.19,0.19,12.3,11.8,12.2,11.3,-7.5,0.11,0.12,208.4,5.5,348.0,1.0,3.0,359.0,697.0,434.0,-2.0,460.0,11.34,534.7,371.0,32.7,32.4,0.0,2.5,1304.2,0.0,15.66,-7.8,14.3,13.9,16.1,12.2,12.1,12.8,13.5,15.1,44.0,44.2,14.0,22.0,5.8,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.86,240.0,0.24,0.19,0.19,11.9,11.9,12.2,11.96,-7.5,0.05,0.09,208.2,6.0,352.0,1.0,3.0,448.0,698.0,543.0,-3.0,570.0,12.23,624.1,435.0,27.4,28.4,0.0,2.6,1388.6,0.0,15.8,-7.8,14.1,13.7,15.9,12.0,11.9,12.8,13.3,15.0,44.0,44.1,13.0,22.0,5.7,11.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.74,24.0,0.38,0.31,0.31,11.2,11.8,11.0,10.9,24.7,0.14,0.16,208.5,4.7,336.0,1.0,3.0,330.0,697.0,399.0,4.0,417.0,11.01,496.7,348.0,29.1,28.9,0.0,2.6,1121.1,0.0,15.12,-7.5,14.3,14.0,16.0,12.2,12.1,12.8,13.7,15.3,44.0,44.1,13.0,22.0,6.0,11.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.92,24.0,0.38,0.31,0.31,11.2,11.6,11.6,11.18,3.8,0.06,0.14,208.4,5.6,342.0,1.0,3.0,347.0,697.0,419.0,-2.0,442.0,11.23,531.3,368.0,33.0,32.7,0.0,2.5,1292.8,0.0,15.64,-7.5,14.6,14.2,16.3,12.4,12.3,13.1,13.9,15.4,44.0,44.1,13.0,22.0,6.0,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.29,24.0,0.24,0.19,0.19,12.0,11.4,11.9,10.56,-3.9,0.05,0.14,208.5,4.2,348.0,1.0,3.0,292.0,697.0,354.0,3.0,372.0,10.59,472.2,326.0,33.1,32.7,0.0,2.5,1177.5,0.0,15.37,-7.8,14.3,13.8,16.0,12.2,12.1,12.8,13.5,15.0,44.0,44.1,13.0,22.0,5.8,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,31.0,22.0,22.0,20.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
10.83,24.0,0.24,0.19,0.19,11.4,11.8,11.8,11.2,-9.9,0.08,0.11,208.2,7.4,352.0,1.0,3.0,352.0,697.0,426.0,-1.0,440.0,11.28,519.0,367.0,31.0,32.7,0.0,2.5,1033.2,0.0,14.71,-7.8,14.1,13.7,16.1,12.1,11.9,12.9,13.4,15.0,44.0,44.1,14.0,22.0,5.8,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.46,56.0,0.38,0.31,0.31,11.2,11.8,11.2,11.88,-6.6,0.09,0.14,208.8,5.4,343.0,1.0,3.0,424.0,697.0,513.0,2.0,543.0,12.03,594.3,419.0,31.2,31.0,0.0,2.5,1338.1,0.0,15.71,-7.6,14.4,14.0,16.1,12.3,12.2,13.1,13.6,15.1,44.0,44.2,13.0,22.0,5.8,11.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.55,24.0,0.24,0.19,0.19,10.9,11.9,11.5,10.75,0.2,0.06,0.14,208.2,4.6,348.0,1.0,3.0,314.0,698.0,381.0,-3.0,401.0,10.87,491.8,340.0,33.0,32.5,0.0,2.5,1177.5,0.0,15.37,-7.8,14.3,13.9,16.1,12.2,12.1,12.9,13.5,15.0,44.0,44.1,13.0,22.0,5.8,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.59,208.0,0.38,0.31,0.31,12.0,11.8,11.6,12.85,16.1,0.14,0.14,26.7,4.8,327.0,1.0,3.0,545.0,698.0,660.0,-4.0,697.0,13.01,723.4,491.0,30.6,30.4,0.0,2.5,1500.0,0.0,15.98,-7.6,14.4,13.8,16.1,12.3,12.2,12.8,13.5,15.1,43.9,44.1,13.0,22.0,5.8,11.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,9.0,9.0,9.0,30.0,37.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
13.48,296.0,0.38,0.31,0.31,12.1,11.7,13.6,13.76,15.4,0.09,0.14,208.2,8.4,331.0,1.0,3.0,641.0,699.0,777.0,-3.0,813.0,13.85,792.1,546.0,30.0,29.8,0.0,2.5,2131.4,0.0,16.93,-7.6,14.2,14.0,16.1,12.2,12.0,13.0,13.5,15.1,44.0,44.0,13.0,22.0,5.8,11.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
11.06,24.0,0.38,0.31,0.31,11.7,11.6,11.7,11.26,-5.3,0.12,0.16,208.3,5.4,339.0,1.0,3.0,364.0,697.0,441.0,-4.0,459.0,11.34,541.4,379.0,32.6,32.2,0.0,2.5,1625.5,0.0,16.17,-7.5,14.7,14.1,16.3,12.5,12.3,13.0,13.9,15.4,44.1,44.2,13.0,22.0,6.0,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
11.64,24.0,0.24,0.19,0.19,12.1,12.2,12.3,11.99,-12.7,0.1,0.13,208.1,7.7,351.0,1.0,3.0,424.0,697.0,514.0,5.0,533.0,11.99,598.2,414.0,32.2,31.9,0.0,2.5,1569.9,0.0,16.08,-7.8,14.4,13.9,16.2,12.3,12.1,13.0,13.5,15.1,44.0,44.1,13.0,22.0,5.8,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
11.97,0.0,0.24,0.19,0.19,11.8,11.9,12.2,12.12,-5.8,0.14,0.14,208.5,6.8,352.0,1.0,3.0,468.0,698.0,567.0,-4.0,587.0,12.37,636.4,443.0,28.7,29.9,0.0,2.5,1388.6,0.0,15.8,-7.8,14.1,13.6,15.9,12.1,11.9,12.8,13.3,15.0,44.0,44.0,13.0,22.0,5.7,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.87,45.0,330.0,3.9,0.0,0.0,0.0
11.5,24.0,0.24,0.19,0.19,11.8,12.5,12.2,11.66,-8.4,0.11,0.14,208.3,5.9,351.0,1.0,3.0,403.0,697.0,487.0,1.0,514.0,11.81,582.6,405.0,32.5,32.3,0.0,2.5,1395.8,0.0,15.81,-7.8,14.4,13.7,16.1,12.3,12.1,12.9,13.5,15.1,44.0,44.1,14.0,22.0,5.8,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.08,256.0,0.24,0.19,0.19,11.4,12.9,12.4,12.28,-12.7,0.11,0.11,208.6,6.8,353.0,1.0,3.0,479.0,698.0,580.0,2.0,604.0,12.42,647.6,450.0,27.9,29.4,0.0,2.5,1388.6,0.0,15.8,-7.8,14.1,13.5,15.9,12.1,11.9,12.7,13.4,15.0,44.0,44.0,13.0,22.0,5.7,11.1,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.83,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.94,104.0,0.38,0.31,0.31,11.5,11.8,11.4,12.17,-8.1,0.11,0.13,208.4,6.1,349.0,1.0,3.0,449.0,698.0,544.0,1.0,574.0,12.27,621.6,435.0,31.6,31.5,0.0,2.5,1477.2,0.0,15.94,-7.7,14.4,14.0,16.2,12.3,12.1,13.2,13.5,15.1,44.1,44.1,14.0,22.0,5.8,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.8,0.0,0.0,0.0
10.66,24.0,0.24,0.19,0.19,12.2,11.5,12.0,11.02,-6.7,0.09,0.13,208.3,4.9,348.0,1.0,3.0,325.0,697.0,394.0,-3.0,418.0,10.98,507.5,353.0,32.8,32.6,0.0,2.5,1177.5,0.0,15.37,-7.8,14.3,13.7,16.1,12.2,12.1,12.8,13.5,15.1,44.0,44.1,14.0,22.0,5.8,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
11.96,40.0,0.38,0.31,0.31,11.8,12.1,12.7,12.26,16.9,0.11,0.16,208.4,6.5,332.0,1.0,3.0,454.0,697.0,550.0,-2.0,577.0,12.29,616.3,433.0,29.3,29.1,0.0,2.6,1109.9,0.0,15.07,-7.6,14.3,13.7,16.0,12.1,12.0,12.8,13.6,15.2,44.1,44.1,13.0,22.0,6.0,11.1,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
10.35,24.0,0.24,0.19,0.19,11.2,11.2,12.0,10.46,-17.6,0.09,0.13,208.6,5.8,350.0,1.0,3.0,295.0,697.0,357.0,1.0,378.0,10.67,466.8,324.0,33.1,32.6,0.0,2.5,1045.5,0.0,14.77,-7.8,14.3,13.7,16.0,12.1,12.0,12.8,13.5,15.1,44.0,44.1,13.0,22.0,5.8,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.44,24.0,0.24,0.19,0.19,12.0,11.4,12.2,10.74,-2.7,0.09,0.16,208.5,4.7,348.0,1.0,3.0,306.0,697.0,370.0,-2.0,391.0,10.77,491.5,339.0,32.9,32.4,0.0,2.5,1177.5,0.0,15.37,-7.8,14.3,13.9,16.1,12.2,12.0,13.0,13.5,15.0,44.0,44.1,14.0,22.0,5.8,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
12.99,80.0,0.38,0.31,0.31,11.5,13.1,11.9,13.36,5.4,0.11,0.14,208.2,6.9,334.0,1.0,3.0,593.0,699.0,719.0,-4.0,748.0,13.42,750.2,518.0,29.5,29.3,0.0,2.5,1109.9,0.0,15.07,-7.6,14.2,13.7,16.0,12.2,11.9,13.0,13.6,15.2,44.0,44.1,14.0,22.0,5.9,11.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.04,24.0,0.38,0.31,0.31,11.3,11.8,11.1,11.45,26.1,0.08,0.14,208.4,6.6,332.0,1.0,3.0,374.0,697.0,453.0,3.0,467.0,11.55,537.7,380.0,29.0,28.8,0.0,2.5,1121.1,0.0,15.12,-7.5,14.3,13.9,16.1,12.2,12.0,13.0,13.6,15.2,44.0,44.1,13.0,22.0,6.0,11.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
11.54,24.0,0.24,0.19,0.19,11.6,12.7,12.0,11.81,-9.0,0.09,0.19,208.3,5.9,352.0,1.0,3.0,405.0,697.0,490.0,-2.0,516.0,11.86,584.7,405.0,32.6,32.2,0.0,2.5,1395.8,0.0,15.81,-7.8,14.4,13.8,16.1,12.3,12.1,13.0,13.5,15.1,44.0,44.1,14.0,21.0,5.8,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.65,24.0,0.38,0.31,0.31,11.4,11.8,11.3,11.83,-3.3,0.09,0.16,208.6,5.8,346.0,1.0,3.0,425.0,697.0,514.0,4.0,546.0,12.01,598.1,419.0,32.7,32.4,0.0,2.5,1625.5,0.0,16.17,-7.5,14.6,14.2,16.2,12.4,12.4,13.0,13.9,15.4,44.0,44.1,13.0,22.0,6.0,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
11.58,24.0,0.38,0.31,0.31,11.3,11.8,11.4,11.79,-2.8,0.07,0.11,208.6,6.4,346.0,1.0,3.0,418.0,697.0,505.0,2.0,530.0,11.91,588.3,408.0,32.8,32.6,0.0,2.5,1625.5,0.0,16.17,-7.5,14.6,14.3,16.4,12.4,12.3,13.3,13.9,15.3,44.0,44.1,13.0,22.0,6.0,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
11.8,168.0,0.38,0.31,0.31,11.7,12.0,12.5,12.26,-12.2,0.04,0.16,208.9,5.7,339.0,1.0,3.0,463.0,698.0,561.0,0.0,584.0,12.35,632.0,438.0,31.0,30.8,0.0,2.6,1925.0,0.0,16.62,-7.6,14.4,13.8,16.2,12.3,12.2,13.0,13.5,15.1,44.0,44.1,12.0,22.0,5.8,11.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.87,45.0,320.0,3.9,0.0,0.0,0.0
10.43,24.0,0.24,0.19,0.19,11.6,11.3,12.0,10.79,-12.0,0.04,0.14,208.4,5.3,351.0,1.0,3.0,300.0,697.0,363.0,2.0,381.0,10.77,477.6,333.0,33.0,32.8,0.0,2.5,1045.5,0.0,14.77,-7.8,14.2,13.9,16.0,12.1,12.0,12.9,13.4,15.0,44.0,44.1,14.0,22.0,5.8,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,320.0,3.9,0.0,0.0,0.0
9.79,24.0,0.38,0.31,0.31,11.8,11.1,11.6,10.11,1.9,0.11,0.11,208.3,4.1,338.0,1.0,3.0,254.0,696.0,307.0,-1.0,316.0,10.12,424.9,294.0,27.7,28.8,0.0,2.5,1140.5,0.0,15.21,-7.5,14.4,13.9,16.2,12.3,12.2,12.9,13.8,15.4,44.0,44.2,13.0,22.0,6.0,11.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
12.19,312.0,0.38,0.31,0.31,12.0,11.7,11.5,12.31,16.9,0.08,0.14,208.5,6.4,331.0,1.0,3.0,476.0,697.0,576.0,-5.0,608.0,12.47,633.9,450.0,29.2,28.9,0.0,2.6,1109.9,0.0,15.07,-7.6,14.3,13.7,16.0,12.1,12.0,12.8,13.6,15.2,44.1,44.1,14.0,22.0,6.0,11.1,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
9.94,24.0,0.38,0.31,0.31,10.9,11.2,11.3,10.06,0.7,0.06,0.13,208.4,4.1,338.0,1.0,3.0,256.0,696.0,310.0,1.0,330.0,10.25,427.6,298.0,28.0,28.5,0.0,2.6,975.9,0.0,14.44,-7.5,14.4,14.1,16.3,12.3,12.2,13.0,13.8,15.4,44.0,44.2,13.0,22.0,6.0,11.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
