轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,96,0.24,0.2,0.21,10,10,11,7.94,-10.2,0.05,0.16,207.4,4.1,329,1,3,118,704,145,1,154,7.81,252.1,183,30.2,30.1,1.3,2.7,2180.0,0,17.0,14.2,43.6,38.3,43.7,39.9,39.8,39.5,38.6,39.6,56.3,56.0,36,43,27.1,34.0,31,31,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,590,6.3,0,0,0
7.34,16,0.24,0.2,0.21,11,11,10,7.72,-8.5,0.09,0.09,207.4,4.2,329,1,3,88,703,109,-4,117,7.59,214.5,158,30.4,30.2,1.3,2.8,2180.0,0,17.0,14.2,43.5,38.2,43.5,39.9,39.7,39.4,38.6,39.5,56.3,56.0,36,43,27.1,34.0,32,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,580,6.4,0,0,0
7.48,224,0.24,0.2,0.21,12,10,10,7.69,-10.3,0.15,0.14,207.1,3.9,329,1,3,86,704,106,1,117,7.55,213.8,147,32.0,31.6,1.4,2.8,2180.0,0,17.0,14.2,43.3,38.1,43.5,39.8,39.6,39.3,38.4,39.4,56.3,56.0,36,43,27.0,33.8,33,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.36,272,0.24,0.2,0.21,12,10,10,7.81,-5.9,0.04,0.16,207.4,3.4,325,1,3,100,704,123,6,133,7.66,244.6,165,31.5,31.8,1.3,2.7,2180.0,0,17.0,14.2,43.9,38.7,44.0,40.2,40.0,39.9,38.9,39.8,56.5,56.2,36,43,27.1,34.0,33,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,580,6.3,0,0,0
6.98,48,0.24,0.2,0.21,11,11,10,7.79,-2.8,0.08,0.14,207.6,4.2,324,1,3,104,704,128,-4,133,7.65,237.5,177,31.3,31.6,1.3,2.7,2180.0,0,17.0,14.2,43.9,38.7,44.1,40.2,40.0,39.7,38.9,39.8,56.5,56.1,35,43,27.1,34.0,32,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,580,6.2,0,0,0
7.2,288,0.24,0.2,0.21,10,10,11,7.55,-9.9,0.16,0.16,207.8,3.6,329,1,3,74,704,91,-8,96,7.5,205.1,129,31.9,31.7,1.4,2.8,2180.0,0,17.0,14.2,43.3,38.1,43.5,39.8,39.5,39.4,38.4,39.3,56.3,56.0,35,43,27.0,33.8,33,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.45,224,0.24,0.2,0.21,11,11,10,7.7,-7.9,0.08,0.14,207.1,4.9,329,1,3,84,704,103,-2,103,7.5,203.0,132,31.4,31.1,1.4,2.8,2140.8,0,16.94,14.2,43.4,38.2,43.5,39.8,39.6,39.4,38.5,39.4,56.3,56.0,35,43,27.1,33.9,32,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.52,104,0.24,0.2,0.21,11,10,11,7.72,-7.2,0.14,0.14,207.4,3.3,328,1,3,98,704,120,3,126,7.64,228.2,149,29.2,28.9,1.3,2.8,2180.0,0,17.0,14.2,43.6,38.4,43.8,39.9,39.8,39.7,38.7,39.6,56.4,56.0,36,43,27.1,34.0,30,31,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.75,184,0.24,0.2,0.21,10,10,11,7.9,-6.9,0.03,0.13,207.4,4.0,326,1,3,125,704,153,-8,154,7.79,256.9,185,29.4,29.7,1.3,2.8,2180.0,0,17.0,14.2,43.8,38.7,43.9,40.1,39.8,39.8,38.8,39.7,56.4,56.1,35,43,27.1,34.0,31,31,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.76,44.76,44.8,70,590,6.3,0,0,0
7.47,56,0.24,0.2,0.21,10,11,10,7.61,-12.5,0.06,0.25,26.7,3.7,334,1,3,84,703,104,5,109,7.55,182.9,146,32.9,33.0,1.4,2.8,1281.5,0,15.62,14.1,43.1,38.2,43.3,39.6,39.3,39.2,38.2,39.1,56.2,55.9,36,43,27.0,33.8,34,34,35,0,0,0,6,6,4,2,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,590,6.3,0,0,0
7.37,32,0.24,0.2,0.21,12,10,10,7.84,-5.6,0.08,0.14,207.5,3.9,327,1,3,105,704,129,0,137,7.67,246.1,175,28.9,29.3,1.3,2.7,2180.0,0,17.0,14.2,43.8,38.5,43.9,40.0,39.8,39.7,38.7,39.6,56.4,56.1,36,43,27.1,34.0,30,31,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.5,200,0.24,0.2,0.21,10,10,10,7.77,-4.5,0.1,0.13,207.6,4.2,325,1,3,102,704,126,-10,133,7.7,241.1,172,31.6,31.9,1.3,2.8,2180.0,0,17.0,14.2,43.9,38.6,44.1,40.2,39.9,39.9,38.9,39.8,56.5,56.2,36,43,27.1,34.0,33,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,590,6.4,0,0,0
7.61,344,0.24,0.2,0.21,10,10,11,7.81,-5.5,0.09,0.13,207.4,4.1,323,1,3,115,704,141,1,151,7.71,248.8,178,31.9,32.4,1.4,2.8,2180.0,0,17.0,14.2,43.9,38.7,44.1,40.2,40.0,39.9,39.0,39.8,56.5,56.2,35,43,27.1,34.0,33,34,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.76,44.76,44.8,70,590,6.4,0,0,0
7.67,304,0.24,0.2,0.21,10,10,11,7.85,-6.0,0.03,0.19,207.7,3.8,328,1,3,113,703,138,-1,151,7.75,250.8,179,30.3,30.1,1.4,2.8,2180.0,0,17.0,14.2,43.5,38.3,43.6,39.9,39.7,39.5,38.6,39.5,56.3,56.0,36,43,27.1,34.0,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,590,6.3,0,0,0
7.53,112,0.24,0.2,0.21,10,12,10,7.9,-4.6,0.06,0.12,207.9,4.6,325,1,3,111,703,136,-2,144,7.84,255.0,182,29.6,29.9,1.3,2.7,2180.0,0,17.0,14.2,43.8,38.6,43.9,40.1,39.8,39.9,38.8,39.7,56.4,56.1,36,43,27.1,34.0,31,31,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.21,112,0.24,0.2,0.21,10,12,10,7.56,-4.9,0.08,0.01,208.9,3.6,323,1,3,51,703,64,-1,65,7.47,146.9,100,30.6,30.8,1.3,2.8,1880.0,0,16.05,14.1,42.9,37.7,43.0,39.3,39.2,38.9,38.1,39.0,56.1,55.8,35,43,27.0,33.8,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.81,69,590,6.4,0,0,0
7.6,240,0.24,0.2,0.21,11,11,10,7.8,-13.9,0.08,0.14,207.1,4.1,329,1,3,105,704,129,-7,130,7.59,238.7,168,29.2,29.0,1.3,2.8,2180.0,0,17.0,14.2,43.6,38.5,43.8,40.0,39.8,39.6,38.7,39.6,56.4,56.1,35,43,27.1,34.0,30,30,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.47,144,0.24,0.2,0.21,10,12,10,7.68,-17.6,-0.06,0.13,207.4,4.1,333,1,3,88,704,109,-2,108,7.49,187.4,150,32.3,32.0,1.4,2.8,2180.0,0,17.0,14.2,43.3,38.1,43.4,39.8,39.6,39.2,38.4,39.3,56.3,56.0,36,43,27.0,33.8,33,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.75,44.8,70,590,6.4,0,0,0
7.7,120,0.24,0.2,0.21,12,10,10,7.88,-5.1,0.01,0.18,207.4,3.6,325,1,3,120,705,147,8,146,7.73,251.0,179,29.9,30.3,1.3,2.8,2180.0,0,17.0,14.2,43.8,38.5,43.9,40.1,39.9,39.8,38.9,39.7,56.4,56.1,36,43,27.1,34.0,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,590,6.3,0,0,0
7.72,328,0.24,0.2,0.21,10,11,10,7.82,-6.0,0.05,0.14,207.4,4.4,326,1,3,109,705,134,-3,140,7.77,250.8,181,30.1,30.4,1.3,2.8,2180.0,0,17.0,14.2,43.9,38.6,44.0,40.1,39.9,39.7,38.9,39.7,56.5,56.1,36,43,27.1,34.0,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,580,6.2,0,0,0
7.35,200,0.24,0.2,0.21,10,12,10,7.55,-8.7,0.31,0.16,207.3,3.3,331,1,3,57,703,71,-2,74,7.37,129.0,97,33.4,33.0,1.4,2.8,1955.0,0,16.66,14.2,43.1,38.1,43.3,39.6,39.3,39.3,38.3,39.2,56.2,55.9,35,43,27.0,33.8,34,35,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,580,6.4,0,0,0
7.39,128,0.24,0.2,0.21,11,10,11,7.68,-7.0,0.06,0.12,207.2,4.2,325,1,3,115,704,141,-2,139,7.64,245.8,176,31.3,31.6,1.3,2.8,2180.0,0,17.0,14.2,43.9,38.8,44.0,40.2,40.0,39.9,38.9,39.8,56.5,56.2,35,43,27.1,34.0,33,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,580,6.3,0,0,0
7.35,128,0.24,0.2,0.21,12,10,11,7.61,-16.9,0.11,0.08,27.0,3.3,335,1,3,76,703,93,-3,91,7.4,179.8,124,33.3,33.4,1.3,2.8,1281.5,0,15.62,14.1,43.1,38.1,43.2,39.6,39.3,39.2,38.3,39.2,56.2,55.9,36,42,27.0,33.8,34,35,35,0,0,0,6,6,4,2,31,31,31,42,48,44,42,42,42,44.77,44.77,44.8,69,590,6.3,0,0,0
7.55,80,0.24,0.2,0.21,10,11,11,7.71,-9.8,0.08,0.17,207.3,4.4,329,1,3,106,704,130,7,136,7.62,226.1,176,31.8,31.5,1.4,2.8,2140.8,0,16.94,14.2,43.4,38.3,43.6,39.8,39.6,39.4,38.4,39.4,56.3,56.0,36,42,27.1,33.9,32,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,42,42,42,44.77,44.76,44.8,69,580,6.3,0,0,0
7.74,184,0.24,0.2,0.21,11,11,10,7.93,-10.2,0.05,0.12,207.2,4.6,327,1,3,112,704,138,-3,139,7.8,254.0,183,29.5,29.8,1.3,2.8,2180.0,0,17.0,14.2,43.8,38.6,43.9,40.1,39.9,39.8,38.8,39.7,56.4,56.1,36,43,27.1,34.0,31,31,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.81,70,590,6.3,0,0,0
7.37,40,0.24,0.2,0.21,10,12,10,7.58,2.6,-0.07,-0.05,209.2,3.1,321,1,3,57,704,71,-7,72,7.41,150.3,99,30.2,30.4,1.3,2.7,1549.3,0,16.05,14.1,42.9,37.8,43.1,39.3,39.1,39.0,38.0,39.0,56.1,55.8,35,43,27.0,33.8,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,590,6.4,0,0,0
7.32,200,0.24,0.2,0.21,11,10,11,7.54,-17.6,0.09,0.12,207.3,3.5,334,1,3,63,703,78,0,87,7.42,154.3,107,33.2,32.8,1.4,2.8,1565.0,0,15.62,14.1,43.1,38.0,43.3,39.6,39.3,39.4,38.3,39.1,56.2,55.9,36,43,27.0,33.8,34,35,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.42,88,0.24,0.2,0.21,11,11,10,7.82,-9.6,0.05,0.17,207.4,4.3,329,1,3,115,704,141,-3,137,7.69,247.2,178,30.1,29.8,1.3,2.8,2180.0,0,17.0,14.2,43.5,38.3,43.7,39.9,39.7,39.6,38.6,39.5,56.3,56.0,36,43,27.1,34.0,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,580,6.4,0,0,0
7.72,256,0.24,0.2,0.21,12,10,11,7.93,-4.2,0.08,0.11,207.6,4.4,325,1,3,121,704,148,7,146,7.73,253.3,182,30.0,30.2,1.3,2.8,2180.0,0,17.0,14.2,43.8,38.6,43.9,40.1,39.9,39.8,38.8,39.7,56.4,56.1,35,43,27.1,34.0,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,590,6.3,0,0,0
7.31,112,0.24,0.2,0.21,11,10,10,7.56,-2.0,0.18,0.21,209.1,4.1,322,1,3,53,704,66,-9,73,7.43,137.9,104,30.2,30.6,1.3,2.8,2180.0,0,17.0,14.1,42.9,37.8,43.1,39.3,39.1,39.1,38.1,39.0,56.1,55.8,35,43,27.0,33.8,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.76,44.76,44.8,69,590,6.3,0,0,0
7.25,184,0.24,0.2,0.21,11,10,11,7.8,-3.1,0.08,0.15,207.7,4.0,325,1,3,115,704,141,-7,150,7.73,249.4,176,30.2,30.3,1.3,2.8,2180.0,0,17.0,14.2,43.8,38.5,43.9,40.1,39.9,39.7,38.9,39.7,56.5,56.2,36,43,27.1,34.0,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,580,6.3,0,0,0
7.51,200,0.24,0.2,0.21,11,11,10,7.8,-4.7,0.08,0.15,207.4,4.0,325,1,3,104,704,128,-5,136,7.63,230.2,174,31.0,31.2,1.3,2.8,2180.0,0,17.0,14.2,43.9,38.7,44.0,40.2,40.0,39.8,38.9,39.8,56.5,56.2,36,43,27.1,34.0,33,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,580,6.2,0,0,0
7.42,48,0.24,0.2,0.21,11,10,11,7.61,4.5,0.06,0.17,209.7,3.6,323,1,3,88,704,108,8,115,7.49,208.3,150,31.6,31.9,1.3,2.8,2081.5,0,16.9,14.1,43.1,37.9,43.2,39.5,39.2,39.2,38.2,39.1,56.2,55.9,35,42,27.0,33.8,33,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,42,42,42,44.77,44.75,44.8,70,580,6.3,0,0,0
7.81,112,0.24,0.2,0.21,10,11,11,7.91,-12.7,0.11,0.16,207.2,4.3,329,1,3,112,704,137,2,144,7.88,257.4,183,29.3,29.6,1.3,2.8,2180.0,0,17.0,14.2,43.8,38.5,43.9,40.1,39.9,39.7,38.8,39.7,56.4,56.1,35,43,27.1,34.0,31,31,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.76,44.76,44.8,69,590,6.2,0,0,0
7.4,64,0.24,0.2,0.21,10,11,11,7.55,-14.9,0.16,0.17,207.2,3.7,332,1,3,75,704,92,0,94,7.42,156.0,117,33.2,32.9,1.4,2.9,1955.0,0,16.66,14.2,43.1,38.2,43.3,39.7,39.4,39.3,38.3,39.2,56.2,55.9,36,43,27.0,33.8,34,34,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.74,256,0.24,0.2,0.21,11,11,10,7.99,-13.1,0.1,0.15,207.4,4.3,329,1,3,122,704,150,4,148,7.8,255.3,184,29.3,29.6,1.3,2.8,2180.0,0,17.0,14.2,43.8,38.4,43.9,40.1,39.8,39.7,38.8,39.7,56.4,56.1,36,43,27.1,34.0,31,31,35,0,0,0,6,6,4,0,31,31,31,42,49,44,43,43,42,44.77,44.76,44.8,70,590,6.3,0,0,0
7.56,40,0.24,0.2,0.21,11,11,10,7.87,-3.9,0.13,0.15,207.5,4.2,325,1,3,112,704,138,5,144,7.8,254.9,184,29.6,29.9,1.4,2.8,2180.0,0,17.0,14.2,43.8,38.6,43.9,40.1,39.9,39.8,38.8,39.7,56.4,56.1,36,43,27.1,34.0,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.43,48,0.24,0.2,0.21,11,11,10,7.61,2.4,0.13,0.13,210.1,3.8,325,1,3,80,704,99,-5,97,7.44,169.3,131,32.0,32.2,1.3,2.8,1581.5,0,16.9,14.1,43.1,38.0,43.2,39.5,39.2,39.1,38.2,39.1,56.2,55.9,35,43,27.0,33.8,33,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,580,6.3,0,0,0
7.41,344,0.24,0.2,0.21,10,12,10,7.62,-10.7,0.21,0.21,207.6,3.6,332,1,3,72,704,89,0,93,7.51,163.0,133,32.9,32.6,1.3,2.8,1955.0,0,16.66,14.2,43.1,38.0,43.3,39.6,39.3,39.3,38.3,39.2,56.2,55.9,35,43,27.0,33.8,34,34,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,580,6.4,0,0,0
7.57,0,0.24,0.2,0.21,10,11,10,7.7,-9.3,0.08,0.1,207.2,4.3,329,1,3,103,704,127,1,135,7.64,207.4,163,31.6,31.4,1.3,2.8,2140.8,0,16.94,14.2,43.4,38.2,43.6,39.9,39.6,39.5,38.4,39.4,56.3,56.0,36,43,27.1,33.9,32,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.4,0,0,0
7.4,0,0.24,0.2,0.21,10,10,11,7.61,-7.6,-0.05,0.11,207.5,4.4,329,1,3,84,703,105,0,112,7.51,194.9,137,33.0,32.6,1.4,2.8,1925.8,0,17.0,14.2,43.2,38.3,43.5,39.7,39.4,39.3,38.3,39.2,56.2,55.9,36,43,27.0,33.8,33,34,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.35,168,0.24,0.2,0.21,12,10,10,7.8,-12.9,0.09,0.17,207.4,4.0,329,1,3,112,704,138,-3,146,7.67,245.2,175,29.5,29.3,1.3,2.7,2180.0,0,17.0,14.2,43.6,38.4,43.8,40.0,39.8,39.6,38.7,39.6,56.4,56.1,35,43,27.1,34.0,30,30,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.3,0,0,0
7.54,24,0.24,0.2,0.21,10,12,10,7.78,-8.5,0.1,0.14,207.9,3.7,329,1,3,101,704,124,-1,136,7.65,239.3,174,30.5,30.2,1.3,2.8,2180.0,0,17.0,14.2,43.5,38.4,43.7,39.9,39.7,39.6,38.6,39.5,56.3,56.0,35,43,27.1,34.0,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,590,6.4,0,0,0
