轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,300,0.36,0.33,0.33,11.2,11.5,11.0,11.39,1.9,0.0,0.15,207.8,5.8,332,1,1,379,685,451,2,477,11.52,562.2,382,29.5,29.9,0,2.7,2067.6,0,16.83,19.9,39.1,39.8,40.4,38.0,37.7,38.7,38.8,39.6,56.3,56.3,38,46,29.4,34.5,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,590,6.7,0,0,0
11.72,116,0.24,0.24,0.24,11.4,12.0,11.9,11.93,-5.4,0.09,0.14,208.1,7.3,335,1,1,435,685,518,-3,543,12.04,608.7,417,29.7,30.2,0,2.7,2067.6,0,16.83,20.1,39.0,39.7,40.3,37.9,37.6,38.8,38.6,39.4,56.2,56.3,37,46,29.5,34.7,33,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,600,6.8,0,0,0
11.5,244,0.36,0.33,0.33,11.4,11.2,11.4,11.63,-7.5,0.12,0.14,207.8,6.6,335,1,1,417,685,496,-3,515,11.86,589.4,402,29.5,29.8,0,2.6,2067.6,0,16.83,20.1,39.0,39.8,40.5,37.9,37.7,38.9,38.7,39.5,56.3,56.3,37,46,29.4,34.6,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,590,6.7,0,0,0
10.16,72,0.25,0.29,0.29,11.8,11.3,11.4,10.44,-0.4,0.1,0.14,207.9,5.6,333,1,1,284,684,337,1,349,10.47,463.5,318,29.2,29.5,0,2.7,2067.6,0,16.83,19.9,39.1,39.8,40.5,38.0,37.7,39.0,38.8,39.6,56.3,56.3,37,46,29.4,34.5,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,69,590,6.6,0,0,0
11.52,344,0.24,0.24,0.24,11.4,12.3,12.6,11.88,-4.5,0.11,0.15,207.9,5.8,335,1,1,436,685,518,2,547,12.08,612.1,417,29.9,30.3,0,2.7,2067.6,0,16.83,20.1,39.0,39.6,40.3,37.8,37.6,38.8,38.6,39.3,56.2,56.3,37,46,29.5,34.7,33,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,590,6.7,0,0,0
10.06,288,0.25,0.29,0.29,10.8,11.0,11.2,10.27,-1.3,0.08,0.14,208.1,5.2,333,1,1,280,684,332,-3,345,10.36,458.3,311,29.5,29.9,0,2.7,2067.6,0,16.83,19.9,39.0,39.6,40.4,38.0,37.7,38.9,38.8,39.6,56.3,56.3,38,46,29.4,34.5,32,31,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,590,6.7,0,0,0
11.22,180,0.25,0.24,0.24,11.7,11.9,13.0,11.7,-1.1,0.12,0.16,207.7,6.9,334,1,1,402,685,478,-3,508,11.78,578.0,397,29.7,30.2,0,2.7,2067.6,0,16.83,20.1,39.0,39.8,40.4,37.9,37.7,38.9,38.7,39.5,56.2,56.3,37,46,29.4,34.7,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,600,6.8,0,0,0
9.31,188,0.25,0.29,0.29,10.9,10.8,11.3,9.45,-19.0,0.14,0.22,209.3,4.7,341,1,1,214,684,255,1,266,9.53,380.1,265,30.0,29.8,0,2.6,1280.5,0,15.62,19.8,38.7,39.3,40.0,37.6,37.4,38.6,38.6,39.5,56.3,56.3,37,46,29.2,34.5,31,31,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,69,590,6.6,0,0,0
11.94,200,0.28,0.29,0.28,11.6,11.8,12.2,12.26,-4.5,0.07,0.14,208.0,6.5,336,1,1,457,685,544,1,575,12.3,639.6,431,29.7,30.2,0,2.7,2067.6,0,16.83,20.1,38.9,39.7,40.3,37.8,37.5,39.1,38.5,39.3,56.2,56.3,37,46,29.5,34.7,33,33,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,600,6.7,0,0,0
11.8,324,0.24,0.24,0.25,12.0,11.4,12.0,12.11,-4.9,0.08,0.14,208.0,6.3,337,1,1,444,685,528,-2,562,12.18,622.3,427,29.8,30.1,0,2.7,2067.6,0,16.83,20.1,39.0,39.7,40.5,37.9,37.6,39.0,38.7,39.4,56.3,56.3,37,46,29.5,34.7,33,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.82,70,590,6.7,0,0,0
11.23,156,0.36,0.33,0.33,11.1,11.3,11.1,11.38,-2.0,0.08,0.15,207.6,5.6,334,1,1,384,685,457,0,479,11.55,565.0,387,29.6,30.1,0,2.7,2067.6,0,16.83,20.0,39.1,39.7,40.5,38.0,37.7,38.8,38.7,39.6,56.3,56.3,37,46,29.4,34.5,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,590,6.6,0,0,0
8.96,304,0.25,0.29,0.29,10.9,10.8,11.3,9.25,1.0,0.06,0.09,209.5,4.7,337,1,1,203,684,242,-3,258,9.46,364.2,255,29.6,29.5,0,2.7,1288.7,0,15.63,19.8,38.7,39.4,40.1,37.7,37.4,38.7,38.6,39.5,56.3,56.3,37,46,29.2,34.5,31,31,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,590,6.6,0,0,0
11.11,8,0.36,0.33,0.33,11.1,11.4,11.1,11.29,-3.2,0.08,0.14,207.7,5.5,333,1,1,372,685,443,1,470,11.46,553.1,378,29.5,29.8,0,2.7,2067.6,0,16.83,19.9,39.1,39.8,40.4,38.0,37.8,38.7,38.8,39.6,56.3,56.3,37,46,29.4,34.5,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,590,6.6,0,0,0
9.4,76,0.25,0.29,0.29,10.6,11.6,10.9,9.56,-9.5,0.08,0.16,207.7,6.4,341,1,1,221,683,263,-1,268,9.67,386.9,268,29.2,29.4,0,2.7,1488.5,0,15.96,19.9,38.9,39.4,40.2,37.8,37.5,38.8,38.7,39.6,56.3,56.3,37,46,29.2,34.5,31,31,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,69,590,6.6,0,0,0
11.69,272,0.28,0.29,0.28,11.6,11.8,12.5,12.31,-8.1,0.03,0.16,207.9,6.2,336,1,1,481,685,572,4,596,12.43,661.7,450,29.8,30.2,0,2.7,2067.6,0,16.83,20.1,38.9,39.5,40.3,37.7,37.5,38.8,38.5,39.3,56.2,56.3,37,46,29.5,34.7,33,33,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,69,600,6.7,0,0,0
12.11,132,0.28,0.29,0.29,11.6,11.6,11.6,12.35,-10.6,0.08,0.16,208.0,6.6,337,1,1,482,685,574,4,605,12.49,664.1,449,29.8,30.2,0,2.7,2067.6,0,16.83,20.1,38.9,39.5,40.2,37.7,37.6,38.7,38.5,39.3,56.2,56.3,37,46,29.5,34.7,33,33,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,590,6.7,0,0,0
11.12,240,0.36,0.33,0.33,11.4,11.4,11.5,11.38,-3.5,0.07,0.14,207.7,5.6,334,1,1,378,685,450,-3,466,11.44,558.3,380,29.7,30.0,0,2.7,2067.6,0,16.83,20.0,39.1,39.9,40.4,38.0,37.7,38.9,38.7,39.5,56.3,56.3,37,46,29.4,34.5,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.79,44.79,44.81,70,600,6.6,0,0,0
9.41,8,0.25,0.29,0.29,11.5,11.2,11.4,9.81,3.3,0.09,0.12,207.8,5.8,339,1,1,241,683,287,2,298,9.9,400.0,279,28.8,29.3,0,2.7,1488.5,0,15.96,19.9,38.9,39.4,40.2,37.7,37.5,38.8,38.7,39.6,56.3,56.4,37,46,29.2,34.5,31,31,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,590,6.6,0,0,0
10.6,148,0.25,0.29,0.29,10.9,11.3,11.0,10.76,-5.7,0.08,0.19,207.8,5.5,334,1,1,334,684,397,-2,413,10.95,513.1,348,29.3,29.8,0,2.7,2067.6,0,16.83,19.9,39.1,39.8,40.5,38.0,37.7,39.0,38.8,39.6,56.3,56.4,38,46,29.4,34.5,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,590,6.7,0,0,0
11.54,48,0.24,0.24,0.24,11.5,11.9,13.2,11.89,-13.2,0.09,0.14,207.8,6.7,337,1,1,438,685,520,4,545,12.03,608.2,418,29.8,30.0,0,2.7,2067.6,0,16.83,20.1,39.0,39.7,40.4,37.9,37.7,38.8,38.6,39.4,56.2,56.3,37,46,29.5,34.7,33,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,600,6.7,0,0,0
11.14,156,0.36,0.33,0.33,11.6,11.3,11.5,11.38,1.3,0.14,0.16,207.5,6.2,332,1,1,382,685,454,1,473,11.49,558.3,379,29.4,29.7,0,2.7,2067.6,0,16.83,19.9,39.1,39.8,40.4,38.0,37.7,38.6,38.8,39.6,56.3,56.3,37,46,29.4,34.5,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,69,590,6.6,0,0,0
11.0,72,0.36,0.33,0.33,11.0,11.4,11.0,11.19,-2.8,0.12,0.16,207.8,6.0,333,1,1,366,684,436,0,457,11.36,544.8,371,29.5,29.8,0,2.7,2067.6,0,16.83,19.9,39.1,39.6,40.4,37.9,37.7,38.8,38.8,39.6,56.3,56.3,37,46,29.4,34.5,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,600,6.6,0,0,0
12.22,280,0.28,0.29,0.28,11.6,11.7,12.7,12.52,-1.8,0.08,0.14,208.0,6.4,336,1,1,499,685,594,-1,619,12.62,669.1,461,29.8,30.3,0,2.7,2067.6,0,16.83,20.1,38.8,39.5,40.2,37.7,37.5,38.6,38.5,39.2,56.2,56.3,37,46,29.5,34.7,33,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,590,6.7,0,0,0
8.96,148,0.25,0.29,0.29,11.1,11.3,11.1,9.22,-15.2,0.1,0.09,208.9,4.3,343,1,1,198,684,235,-3,253,9.34,363.3,251,30.3,30.2,0,2.7,1280.5,0,15.62,19.8,38.7,39.2,40.0,37.6,37.4,38.6,38.6,39.5,56.3,56.4,37,46,29.2,34.5,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,590,6.6,0,0,0
11.08,20,0.36,0.33,0.33,11.1,11.3,11.1,11.29,-3.4,0.08,0.14,207.7,5.5,334,1,1,376,685,447,-2,459,11.42,555.9,378,29.6,29.9,0,2.7,2067.6,0,16.83,20.0,39.1,39.9,40.5,38.0,37.7,39.0,38.7,39.6,56.3,56.3,37,46,29.4,34.5,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.79,44.81,69,590,6.7,0,0,0
11.15,320,0.25,0.24,0.24,11.4,11.4,11.8,11.48,-0.5,0.09,0.14,207.8,5.5,335,1,1,392,685,466,-4,498,11.67,575.6,393,29.7,30.2,0,2.7,2067.6,0,16.83,20.1,39.0,39.8,40.4,37.9,37.7,38.9,38.7,39.5,56.3,56.3,37,46,29.4,34.7,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,600,6.8,0,0,0
11.39,48,0.24,0.24,0.24,11.3,12.2,11.9,11.78,-6.9,0.12,0.14,207.6,6.0,335,1,1,424,684,504,2,532,11.91,599.2,412,29.6,30.2,0,2.7,2067.6,0,16.83,20.1,39.0,39.6,40.3,37.9,37.6,38.9,38.6,39.3,56.2,56.3,37,46,29.5,34.7,33,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,590,6.7,0,0,0
10.05,144,0.25,0.29,0.29,11.6,11.2,11.4,10.32,2.1,0.1,0.14,207.8,5.4,332,1,1,278,683,330,4,339,10.3,452.3,306,29.3,29.5,0,2.6,2067.6,0,16.83,19.9,39.0,39.5,40.5,38.0,37.7,38.9,38.7,39.6,56.3,56.3,37,46,29.4,34.5,32,31,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,69,580,6.6,0,0,0
10.38,292,0.25,0.29,0.29,11.8,11.1,11.6,11.08,-4.5,0.06,0.16,207.8,5.0,334,1,1,347,684,413,0,430,11.1,527.1,355,29.2,29.7,0,2.7,2067.6,0,16.83,19.9,39.1,39.8,40.5,38.0,37.7,39.0,38.8,39.6,56.3,56.3,37,46,29.4,34.5,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,580,6.6,0,0,0
12.07,344,0.28,0.29,0.28,11.5,11.8,11.5,12.22,-7.8,0.14,0.14,208.0,7.1,336,1,1,477,685,567,4,592,12.4,659.2,443,29.8,30.2,0,2.7,2067.6,0,16.83,20.1,38.9,39.5,40.3,37.8,37.5,38.8,38.5,39.3,56.2,56.3,37,46,29.5,34.7,33,33,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,70,600,6.7,0,0,0
9.2,208,0.25,0.29,0.29,10.8,11.7,11.1,9.45,-2.9,0.02,0.13,209.3,5.6,337,1,1,204,683,243,1,253,9.45,367.1,253,29.6,29.5,0,2.7,1288.7,0,15.63,19.8,38.7,39.4,40.1,37.7,37.3,38.9,38.6,39.5,56.3,56.3,37,46,29.2,34.5,31,31,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,69,590,6.6,0,0,0
