轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.94,94,0.33,0.27,0.25,11.8,12.5,14.8,13.42,-5.6,0.08,0.14,207.9,6.8,257,1,1,605,699,734,3,768,13.56,767.9,524,29.5,30.0,0,2.7,1229.0,0,15.54,18.6,47.3,43.1,48.0,44.3,44.1,44.2,43.3,44.5,60.4,60.3,38,47,28.6,34.2,33,33,34,0,0,0,6,6,4,0,32,33,33,42,49,49,47,47,44,44.78,44.8,44.81,72,610,7.5,0,0,0
12.84,204,0.25,0.25,0.25,11.8,12.0,15.0,13.07,-0.4,0.15,0.14,207.5,7.0,256,1,1,553,699,671,5,704,13.16,735.6,497,29.8,30.3,0,2.6,1146.7,0,15.23,18.6,47.3,43.2,48.1,44.4,44.2,44.2,43.3,44.6,60.4,60.3,38,47,28.6,34.2,33,33,34,0,0,0,6,6,4,0,32,33,33,42,49,49,47,47,44,44.78,44.79,44.81,72,610,7.4,0,0,0
13.28,190,0.45,0.35,0.33,12.0,11.2,13.3,13.48,-3.9,0.08,0.14,207.8,6.2,257,1,1,617,700,749,-2,779,13.63,796.7,538,29.7,30.2,0,2.7,1773.0,0,16.39,18.7,47.3,43.2,48.0,44.3,44.1,44.3,42.9,44.1,60.4,60.3,38,47,28.6,34.2,34,33,34,0,0,0,6,6,4,0,32,33,33,42,49,49,47,47,44,44.78,44.79,44.81,72,620,7.5,0,0,0
11.88,102,0.25,0.2,0.18,11.4,12.6,16.1,12.26,2.7,0.08,0.13,207.7,6.7,254,1,1,472,698,572,-4,602,12.44,656.4,444,29.5,30.0,0,2.6,1153.8,0,15.26,18.7,47.3,43.1,48.0,44.4,44.2,44.2,43.1,44.4,60.4,60.3,38,47,28.6,34.2,33,33,34,0,0,0,6,6,4,0,32,33,33,42,49,49,47,47,44,44.78,44.79,44.81,71,610,7.6,0,0,0
13.14,164,0.33,0.27,0.25,12.1,12.0,14.8,13.57,-5.5,0.09,0.14,207.9,7.0,257,1,1,628,699,762,-2,789,13.72,794.9,536,29.3,29.5,0,2.7,1229.0,0,15.54,18.6,47.3,43.2,48.0,44.3,44.1,44.3,43.3,44.5,60.4,60.3,38,47,28.6,34.2,33,33,34,0,0,0,6,6,4,0,32,33,33,42,49,49,47,47,44,44.78,44.79,44.81,72,610,7.4,0,0,0
13.77,350,0.25,0.2,0.2,12.3,12.5,16.1,13.96,-2.1,0.07,0.14,208.2,6.5,259,1,1,726,699,881,4,908,14.2,878.7,580,29.3,29.8,0,2.7,2067.6,0,16.83,19.1,45.7,41.5,46.2,42.8,42.6,42.6,41.5,42.7,60.4,60.2,39,47,28.6,34.3,33,33,35,0,0,0,6,6,4,0,32,33,33,42,49,48,47,47,44,44.78,44.79,44.81,72,610,7.3,0,0,0
12.75,134,0.25,0.25,0.25,12.0,12.2,14.9,13.13,-0.2,0.08,0.14,207.5,6.2,256,1,1,557,698,675,0,715,13.21,738.6,499,29.6,29.9,0,2.7,1149.7,0,15.25,18.6,47.3,43.2,48.0,44.4,44.2,44.2,43.3,44.7,60.4,60.3,37,47,28.6,34.2,33,33,34,0,0,0,6,6,4,0,32,33,33,42,49,49,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
12.75,64,0.25,0.21,0.22,11.7,12.5,14.6,12.92,-5.3,0.14,0.14,207.9,6.7,257,1,1,553,698,670,5,701,13.1,734.1,494,29.6,30.0,0,2.7,1293.8,0,15.64,18.6,47.3,43.3,48.0,44.3,44.1,44.2,43.3,44.6,60.4,60.3,38,47,28.6,34.2,33,33,34,0,0,0,6,6,4,0,32,33,33,42,49,49,47,47,44,44.78,44.79,44.81,71,620,7.4,0,0,0
12.8,42,0.25,0.19,0.2,11.8,12.8,16.1,13.0,2.4,0.08,0.14,207.7,6.6,255,1,1,561,699,681,0,714,13.2,736.2,500,29.8,30.2,0,2.7,1466.9,0,15.92,18.7,47.3,43.2,48.1,44.4,44.2,44.0,43.1,44.2,60.4,60.2,38,47,28.6,34.2,33,33,34,0,0,0,6,6,4,0,32,33,33,42,49,49,47,47,44,44.78,44.79,44.81,71,610,7.5,0,0,0
13.86,20,0.24,0.19,0.19,12.5,12.8,15.9,14.25,-0.3,0.06,0.18,207.9,7.2,257,1,1,754,698,913,5,950,14.52,942.9,609,29.7,30.1,0,2.7,1327.8,0,15.7,18.9,46.3,42.3,47.0,43.3,43.1,43.3,41.9,43.1,60.3,60.2,38,47,28.6,34.3,34,33,34,0,0,0,6,6,4,0,32,33,33,42,49,49,47,47,44,44.78,44.79,44.81,73,620,7.4,0,0,0
