轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,184,86.02,86.02,86.02,11.4,11.5,12.3,0.17,-7.3,0.09,0.14,207.7,5.0,50,1,1,0,682,0,0,0,0.01,0,0,32.6,32.1,0,2.6,1480.3,0,15.94,21.8,29.8,25.5,29.0,26.6,27.3,26.4,26.1,25.5,32.7,32.8,34,44,24.2,30.2,32,34,35,0,0,0,2,4,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,69,570,6.5,0,0,0
0.16,184,86.02,86.02,86.02,13.1,10.9,11.1,0.34,-33.8,0.09,0.14,207.9,4.3,61,1,1,2,681,0,3,0,0.01,0,0,31.1,30.8,0,2.6,1480.3,0,15.94,21.9,30.0,25.6,29.1,26.7,27.4,26.4,26.1,25.5,32.7,32.8,35,44,24.2,30.2,31,32,35,0,0,0,2,4,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,70,570,6.3,0,0,0
0.13,184,86.02,86.02,86.02,10.8,12.4,12.1,0.3,-15.4,0.09,0.14,208.0,3.0,50,1,1,2,681,0,-3,0,0.01,0,0,29.7,29.5,0,2.7,1480.3,0,15.94,22.0,30.0,25.6,29.1,26.8,27.3,26.6,26.2,25.6,32.8,32.9,34,44,24.2,30.2,29,31,35,0,0,0,2,4,4,0,29,31,31,40,46,41,44,44,41,44.79,44.81,44.82,68,580,6.5,0,0,0
0.05,184,86.02,86.02,86.02,11.3,10.8,11.8,0.28,5.6,0.09,0.16,208.0,3.1,46,1,1,2,682,0,3,0,0.01,0,0,29.1,29.0,0,2.7,1480.3,0,15.94,22.1,30.0,25.6,29.1,26.8,27.4,26.5,26.2,25.6,32.8,32.9,34,44,24.4,30.2,29,30,35,0,0,0,2,4,4,0,29,31,31,40,46,42,44,44,41,44.79,44.82,44.82,69,570,6.4,0,0,0
0.18,184,86.02,86.02,86.02,11.8,10.4,11.6,0.29,7.4,0.08,0.14,207.9,3.3,50,1,1,0,681,0,1,0,0.01,0,0,29.3,29.4,0,2.7,1480.3,0,15.94,22.1,30.1,25.7,29.1,26.8,27.4,26.5,26.2,25.6,32.9,33.0,33,44,24.4,30.2,29,31,35,0,0,0,2,4,4,0,29,31,31,40,46,42,44,44,40,44.79,44.81,44.82,70,570,6.4,0,0,0
0.17,184,86.02,86.02,86.02,13.1,11.0,11.1,0.39,-35.4,0.09,0.13,207.9,4.7,61,1,1,4,682,0,5,0,0.01,0,0,31.2,30.9,0,2.7,1480.3,0,15.94,21.9,30.0,25.6,29.1,26.7,27.4,26.4,26.1,25.5,32.7,32.8,35,44,24.2,30.2,31,32,35,0,0,0,2,4,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,70,580,6.3,0,0,0
0.01,184,86.02,86.02,86.02,11.8,12.5,11.3,0.2,-17.5,0.09,0.14,207.9,5.5,62,1,1,1,681,0,-2,0,0.01,0,0,30.2,29.9,0,2.7,1480.3,0,15.94,22.0,30.0,25.6,29.1,26.8,27.3,26.5,26.1,25.6,32.8,32.9,35,44,24.2,30.2,30,31,35,0,0,0,2,4,4,0,29,31,31,40,47,41,44,44,41,44.79,44.81,44.82,68,590,6.3,0,0,0
0.06,184,86.02,86.02,86.02,11.3,11.9,12.3,0.2,2.0,0.09,0.14,207.7,6.0,45,1,1,2,681,0,4,0,0.01,0,0,32.6,32.2,0,2.7,1480.3,0,15.94,21.7,29.8,25.6,29.0,26.6,27.2,26.4,26.1,25.5,32.6,32.7,35,44,24.1,30.2,32,34,35,0,0,0,2,4,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,69,580,6.5,0,0,0
0.1,184,86.02,86.02,86.02,11.0,12.0,12.3,0.22,3.8,0.08,0.14,207.7,4.8,44,1,1,1,682,0,-2,0,0.01,0,0,32.9,32.5,0,2.7,1480.3,0,15.94,21.7,29.8,25.6,29.0,26.6,27.2,26.4,26.1,25.4,32.6,32.7,35,44,24.0,30.2,32,34,35,0,0,0,2,4,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,69,580,6.5,0,0,0
0.1,184,86.02,86.02,86.02,11.6,10.6,11.8,0.26,1.1,0.09,0.14,207.7,3.2,49,1,1,2,681,0,3,0,0.01,0,0,29.1,29.2,0,2.7,1480.3,0,15.94,22.1,30.0,25.7,29.1,26.8,27.4,26.5,26.2,25.6,32.8,32.9,35,44,24.4,30.2,29,30,35,0,0,0,2,4,4,0,29,31,31,40,46,42,44,44,41,44.79,44.81,44.82,69,570,6.4,0,0,0
