轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,208.0,0.24,0.19,0.18,11.9,11.9,11.4,11.18,-6.5,0.07,0.16,207.4,6.9,243.0,1.0,3.0,358.0,691.0,430.0,-5.0,454.0,11.29,546.4,368.0,30.0,31.1,0.0,3.5,634.6,0.0,12.51,7.8,25.0,26.2,27.6,23.5,23.5,24.1,25.5,25.6,47.9,47.8,21.0,29.0,14.4,19.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,55.0,420.0,4.9,0.0,0.0,0.0
12.07,208.0,5.49,5.6,5.6,13.4,13.3,12.2,12.36,-11.7,0.09,0.15,207.6,8.1,245.0,1.0,3.0,528.0,692.0,634.0,3.0,663.0,12.45,723.8,497.0,31.7,31.4,0.0,3.6,643.8,0.0,12.57,7.8,25.0,26.1,27.5,23.5,23.6,23.8,25.4,25.6,47.9,47.9,21.0,29.0,14.4,19.1,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
12.46,208.0,0.24,0.19,0.19,12.6,11.8,14.8,12.65,-2.7,0.13,0.21,207.7,6.7,243.0,1.0,3.0,523.0,692.0,628.0,0.0,657.0,12.83,692.7,478.0,32.3,32.8,0.0,3.6,634.6,0.0,12.51,7.8,25.0,26.1,27.4,23.5,23.5,24.0,25.5,25.6,47.8,47.8,21.0,30.0,14.4,19.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,27.0,44.81,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
12.22,208.0,0.24,0.18,0.19,12.4,11.9,13.0,12.46,-4.9,0.09,0.14,207.7,6.6,239.0,1.0,3.0,488.0,692.0,586.0,-6.0,623.0,12.62,673.4,456.0,30.9,30.9,0.0,3.6,643.8,0.0,12.57,7.8,25.0,25.9,27.5,23.5,23.5,24.0,25.4,25.6,47.8,47.8,21.0,30.0,14.4,19.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,430.0,4.9,0.0,0.0,0.0
11.98,208.0,0.25,0.27,0.27,11.6,11.8,11.8,12.19,-4.5,0.09,0.12,207.5,6.1,247.0,1.0,3.0,471.0,692.0,566.0,0.0,593.0,12.35,643.9,442.0,29.4,29.5,0.0,3.6,809.3,0.0,13.56,7.8,25.1,26.0,27.6,23.6,23.7,24.0,25.4,25.6,47.9,47.8,21.0,30.0,14.4,19.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,4.8,0.0,0.0,0.0
10.86,208.0,0.24,0.29,0.3,11.1,11.7,11.4,11.0,-6.7,0.12,0.13,207.5,5.6,245.0,1.0,3.0,348.0,692.0,418.0,-7.0,447.0,11.21,534.0,366.0,32.3,32.0,0.0,3.6,809.3,0.0,13.56,7.8,25.1,26.1,27.6,23.6,23.7,24.1,25.4,25.6,47.9,47.8,21.0,30.0,14.4,19.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,420.0,4.9,0.0,0.0,0.0
10.97,208.0,0.24,0.19,0.18,11.7,12.4,11.6,11.14,-4.8,0.09,0.16,207.5,5.7,243.0,1.0,3.0,354.0,691.0,425.0,-2.0,440.0,11.22,531.5,366.0,29.7,30.5,0.0,3.5,634.6,0.0,12.51,7.8,25.0,26.1,27.6,23.6,23.5,24.1,25.5,25.6,47.9,47.8,21.0,30.0,14.4,19.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,27.0,44.81,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
8.91,208.0,0.25,0.27,0.27,10.8,11.6,10.8,9.09,10.5,0.09,0.13,207.5,5.2,241.0,1.0,3.0,182.0,691.0,219.0,-9.0,234.0,9.2,337.2,241.0,32.0,31.6,0.0,3.6,809.3,0.0,13.56,7.8,24.9,25.8,27.4,23.4,23.4,23.8,25.4,25.5,48.0,47.9,22.0,30.0,14.4,19.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,53.0,420.0,4.8,0.0,0.0,0.0
12.13,208.0,0.25,0.27,0.27,11.6,11.8,11.8,12.31,-6.1,0.09,0.16,207.3,6.1,248.0,1.0,3.0,480.0,693.0,577.0,-1.0,605.0,12.46,653.6,449.0,29.4,29.5,0.0,3.5,809.3,0.0,13.56,7.8,25.1,26.0,27.6,23.6,23.7,24.0,25.4,25.6,47.9,47.8,21.0,30.0,14.4,19.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.82,208.0,0.25,0.27,0.27,12.4,11.8,12.1,12.1,-12.3,0.09,0.14,207.1,6.0,251.0,1.0,3.0,440.0,692.0,529.0,-2.0,557.0,12.18,617.3,425.0,32.1,32.7,0.0,3.6,809.3,0.0,13.56,7.8,25.0,26.0,27.5,23.5,23.6,24.0,25.4,25.6,48.0,47.9,21.0,30.0,14.4,19.1,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
