轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,208,0.2,0.22,0.22,10.7,11.6,11.9,8.11,16.2,0.09,0.16,206.1,4.3,278,1,3,137,697,167,-2,172,8.15,273.5,192,31.1,30.4,0,3.5,2180,0,17,-9.4,5.3,2.9,6.6,4.1,4.5,3.9,3.3,4.6,33.6,33.5,10,19,0.2,6.1,32,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,41,310,3.7,0,0,0
8.13,208,0.2,0.22,0.22,10.6,11.7,11.8,8.36,10.6,0.09,0.14,206.1,4.2,282,1,3,150,697,182,5,188,8.37,290.0,206,33.0,32.1,0,3.5,2180,0,17,-9.3,5.5,3.0,6.7,4.3,4.6,4.0,3.5,4.8,33.7,33.5,10,19,0.4,6.1,34,34,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,41,290,3.7,0,0,0
8.39,208,0.2,0.22,0.22,11.6,10.9,12.2,8.49,1.9,0.09,0.14,206.4,4.5,283,1,3,155,696,188,-2,187,8.54,301.5,211,32.2,31.5,0,3.5,2180,0,17,-9.3,5.5,3.2,6.8,4.4,4.7,4.2,3.5,4.9,33.8,33.6,11,19,0.4,6.1,33,34,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.91,44.87,42,290,3.7,0,0,0
7.87,208,0.2,0.22,0.22,11.8,10.6,12.4,8.04,2.6,0.1,0.14,205.9,4.0,280,1,3,128,697,156,-2,159,8.08,270.0,191,30.4,29.6,0,3.5,2180,0,17,-9.3,5.3,2.5,6.5,4.2,4.5,4.1,3.3,4.6,33.7,33.5,10,19,0.2,6.1,31,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.9,44.87,42,290,3.8,0,0,0
7.96,208,0.2,0.22,0.22,12.1,10.6,12.3,8.17,14.2,0.09,0.16,206.1,3.5,279,1,3,136,696,165,1,180,8.22,275.7,197,30.7,30.0,0,3.5,2180,0,17,-9.3,5.3,2.9,6.5,4.1,4.5,3.9,3.2,4.6,33.6,33.5,10,19,0.2,6.1,32,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.9,44.87,42,290,3.8,0,0,0
8.02,208,0.2,0.22,0.22,11.4,11.1,12.1,8.19,11.4,0.09,0.14,205.7,4.7,278,1,3,143,696,173,0,176,8.19,280.1,197,31.2,30.5,0,3.5,2180,0,17,-9.4,5.3,2.5,6.5,4.1,4.5,3.8,3.3,4.6,33.6,33.5,10,19,0.2,6.1,32,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.9,44.86,42,290,3.8,0,0,0
7.8,208,0.2,0.22,0.22,10.7,10.6,12.3,8.19,14.7,0.08,0.14,206.0,4.3,277,1,3,144,696,175,-3,183,8.28,280.2,199,30.8,30.2,0,3.5,2180,0,17,-9.4,5.3,2.9,6.5,4.2,4.5,3.9,3.3,4.6,33.6,33.5,11,19,0.2,6.1,32,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.8,0,0,0
8.03,208,0.2,0.22,0.22,10.7,10.8,12.0,8.16,6.5,0.1,0.14,206.2,4.4,279,1,3,141,697,171,3,177,8.25,279.9,198,31.1,30.5,0,3.5,2180,0,17,-9.4,5.3,2.6,6.6,4.1,4.5,3.9,3.3,4.5,33.7,33.5,10,19,0.2,6.1,32,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.89,44.86,42,290,3.8,0,0,0
8.07,208,0.2,0.22,0.22,10.8,10.6,12.5,8.15,9.8,0.09,0.13,205.9,4.1,280,1,3,143,696,174,4,180,8.3,282.4,199,28.6,28.0,0,3.4,2180,0,17,-9.3,5.5,2.8,6.6,4.3,4.6,4.0,3.4,4.7,33.7,33.5,10,19,0.4,6.1,29,30,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.86,42,300,3.8,0,0,0
7.81,208,0.2,0.22,0.22,10.9,11.3,11.8,7.96,2.0,0.11,0.16,206.0,3.9,282,1,3,130,697,158,-1,156,8.02,267.8,188,29.9,29.1,0,3.5,2180,0,17,-9.3,5.3,2.8,6.6,4.3,4.5,4.2,3.3,4.6,33.6,33.5,9,19,0.4,6.1,31,31,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.86,42,290,3.8,0,0,0
