轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.91,64,0.24,0.18,0.18,12.6,15.3,13.4,14.17,-4.8,0.14,0.14,206.6,6.9,234,1,3,718,700,871,-2,905,14.32,910.2,589,30.5,32.6,0,2.5,2180,0,17,-4.8,24.3,21.2,25.8,22.0,21.9,21.7,21.5,22.3,46.9,46.8,15,25,5.5,11.3,36,36,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.85,51,410,4.3,0,0,0
13.72,64,0.24,0.19,0.19,13.0,15.8,11.6,14.1,-0.8,0.09,0.13,206.8,7.2,233,1,3,726,700,881,-2,932,14.36,916.3,599,32.6,32.2,0,2.5,2180,0,17,-4.8,24.3,21.3,25.6,21.9,21.9,21.7,21.4,22.3,47.0,46.8,14,25,5.5,11.3,37,36,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.85,51,420,4.3,0,0,0
13.98,64,0.25,0.21,0.21,13.4,14.8,12.0,14.19,-8.8,0.1,0.14,206.5,7.1,239,1,3,719,700,874,0,917,14.36,907.2,597,31.3,31.1,0,2.5,2180,0,17,-4.8,24.5,21.3,25.9,22.2,22.1,21.9,21.6,22.5,47.0,46.8,15,25,5.5,11.3,35,35,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.87,44.86,50,410,4.3,0,0,0
13.52,64,0.25,0.21,0.21,12.0,15.2,13.4,14.47,-7.1,0.08,0.16,206.9,7.9,236,1,3,763,700,926,-3,956,14.53,918.8,614,32.3,31.8,0,2.5,2180,0,17,-4.8,24.5,21.4,26.0,22.2,22.1,22.1,21.6,22.5,47.0,46.8,15,25,5.5,11.3,36,36,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.85,51,420,4.3,0,0,0
13.89,64,0.24,0.19,0.19,11.8,16.3,12.4,14.18,0.6,0.15,0.08,207.1,7.2,233,1,3,718,700,871,-2,906,14.31,911.5,590,32.3,31.9,0,2.5,2180,0,17,-4.8,24.2,21.1,25.7,21.9,21.7,21.7,21.4,22.2,47.0,46.8,16,25,5.5,11.3,36,36,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.85,51,420,4.3,0,0,0
13.71,64,0.35,0.3,0.3,11.6,12.7,13.1,14.0,-6.4,0.09,0.14,207.1,7.5,233,1,3,682,700,829,-3,873,14.06,914.9,574,29.5,29.3,0,2.5,2180,0,17,-4.7,24.0,20.9,25.6,21.7,21.5,21.5,21.3,22.1,47.0,46.9,15,25,5.5,11.3,34,33,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.85,49,400,4.3,0,0,0
13.97,64,0.25,0.21,0.21,13.1,14.5,13.3,14.23,-10.4,0.08,0.19,206.8,6.4,239,1,3,711,699,863,1,908,14.33,907.8,589,31.4,31.1,0,2.5,2180,0,17,-4.8,24.5,21.3,25.9,22.2,22.1,21.8,21.6,22.5,47.0,46.8,16,25,5.5,11.3,35,35,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.86,51,400,4.3,0,0,0
13.91,64,0.37,0.3,0.3,11.3,13.1,13.1,14.26,-2.8,0.09,0.18,206.6,7.1,234,1,3,729,699,884,2,921,14.36,911.4,596,29.8,31.1,0,2.5,2180,0,17,-4.8,24.3,21.2,25.9,22.0,21.9,21.8,21.5,22.3,46.9,46.9,16,25,5.5,11.3,35,34,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.86,51,410,4.4,0,0,0
13.92,64,0.24,0.19,0.19,13.0,15.9,11.8,14.0,-8.1,0.07,0.16,206.6,6.9,237,1,3,723,700,878,-1,927,14.34,909.1,600,29.0,29.3,0,2.5,2180,0,17,-4.8,24.4,21.2,25.9,22.1,21.9,21.9,21.5,22.4,47.0,46.9,15,25,5.5,11.3,34,33,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.87,44.85,51,420,4.3,0,0,0
13.71,64,0.46,0.38,0.38,13.9,15.7,10.9,13.97,-6.2,0.05,0.16,207.0,7.5,235,1,3,691,699,839,-1,872,14.14,910.9,576,31.4,31.0,0,2.5,2180,0,17,-4.7,24.1,21.0,25.7,21.8,21.6,21.9,21.3,22.2,47.0,46.9,15,25,5.5,11.3,36,35,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.85,49,400,4.3,0,0,0
13.88,64,0.25,0.21,0.21,13.5,14.8,13.2,14.31,-2.3,0.04,0.21,206.6,7.5,236,1,3,735,700,892,-3,944,14.5,908.2,599,32.6,32.2,0,2.5,2180,0,17,-4.8,24.6,21.3,26.1,22.2,22.1,22.0,21.6,22.6,46.9,46.8,16,25,5.5,11.3,37,36,32,0,0,0,6,6,4,0,12,12,12,32,41,33,25,25,23,44.81,44.88,44.85,51,420,4.3,0,0,0
14.09,64,0.24,0.18,0.18,12.0,15.9,13.1,14.51,-4.9,0.07,0.14,207.0,7.4,237,1,3,751,700,912,-3,949,14.53,919.2,606,30.2,29.8,0,2.5,2180,0,17,-4.7,24.7,21.5,26.3,22.4,22.2,22.3,21.9,22.8,47.0,46.9,15,25,5.5,11.3,34,34,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.82,44.88,44.86,51,420,4.3,0,0,0
13.69,64,0.35,0.3,0.3,11.8,12.5,13.2,13.99,-5.2,0.08,0.14,206.8,8.0,234,1,3,672,700,816,-3,867,14.08,912.5,568,30.2,29.7,0,2.5,2180,0,17,-4.7,24.0,20.9,25.6,21.7,21.5,21.5,21.3,22.2,47.0,46.9,15,25,5.5,11.3,34,33,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.87,44.85,49,400,4.3,0,0,0
13.82,64,0.24,0.19,0.19,11.9,16.3,12.1,14.22,-9.5,0.12,0.07,206.6,7.2,236,1,3,717,700,870,0,916,14.32,907.2,590,29.1,29.1,0,2.5,2180,0,17,-4.8,24.3,21.2,25.9,22.1,21.9,21.9,21.5,22.4,47.0,46.9,16,25,5.5,11.3,34,33,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.85,51,420,4.3,0,0,0
14.25,64,0.33,0.28,0.28,11.4,12.0,12.5,14.47,-5.4,0.14,0.14,206.6,6.8,236,1,3,762,700,924,3,976,14.64,915.6,617,29.2,28.9,0,2.5,2180,0,17,-4.7,24.7,21.7,26.3,22.4,22.2,22.3,21.8,22.6,47.0,46.9,15,25,5.5,11.3,33,33,32,0,0,0,6,6,4,0,12,12,12,32,41,33,25,25,23,44.81,44.88,44.85,51,420,4.3,0,0,0
13.82,64,0.36,0.3,0.3,12.4,12.7,13.4,14.27,-10.7,0.14,0.12,206.7,8.5,239,1,3,741,700,900,1,938,14.4,914.9,604,30.8,30.6,0,2.5,2180,0,17,-4.7,24.7,21.7,26.2,22.4,22.3,22.1,21.9,22.8,47.0,46.8,16,25,5.5,11.3,35,35,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.86,50,400,4.3,0,0,0
13.69,64,0.24,0.19,0.19,12.5,16.1,11.9,14.11,-2.6,0.07,0.14,206.7,7.4,233,1,3,713,700,866,-3,903,14.31,910.5,589,32.5,32.1,0,2.5,2180,0,17,-4.8,24.2,21.2,25.7,21.9,21.8,21.7,21.4,22.3,47.0,46.8,15,25,5.5,11.3,37,36,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.85,51,420,4.3,0,0,0
13.83,64,0.25,0.21,0.21,11.9,16.3,12.3,14.43,-2.6,0.13,0.11,206.6,7.1,235,1,3,740,700,898,-3,938,14.52,907.0,603,32.7,32.2,0,2.5,2180,0,17,-4.8,24.6,21.4,26.1,22.2,22.1,22.1,21.6,22.6,46.9,46.8,16,25,5.5,11.3,37,36,32,0,0,0,6,6,4,0,12,12,12,32,41,33,25,25,23,44.81,44.88,44.85,50,420,4.4,0,0,0
13.7,64,0.24,0.19,0.19,13.0,15.1,13.4,14.15,3.3,0.14,0.14,206.8,6.6,232,1,3,717,700,870,-3,918,14.26,913.9,592,32.2,31.9,0,2.5,2180,0,17,-4.8,24.2,21.1,25.8,21.9,21.8,21.6,21.4,22.2,47.0,46.8,15,25,5.5,11.3,36,36,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.87,44.86,51,420,4.3,0,0,0
13.98,64,0.24,0.19,0.19,12.1,16.2,12.1,14.35,-7.2,0.12,0.08,206.8,7.4,233,1,3,730,699,886,-1,935,14.39,909.2,595,32.7,32.4,0,2.5,2180,0,17,-4.8,24.3,21.2,25.9,21.9,21.8,21.9,21.4,22.2,47.0,46.8,15,25,5.5,11.3,37,36,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.87,44.86,51,410,4.3,0,0,0
14.02,64,0.25,0.21,0.21,13.2,15.9,11.7,14.11,-9.4,0.06,0.11,206.9,6.8,239,1,3,732,699,888,0,942,14.44,912.0,605,31.5,31.2,0,2.5,2180,0,17,-4.8,24.5,21.3,26.0,22.2,22.0,22.1,21.6,22.5,47.0,46.8,16,25,5.5,11.3,36,35,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.85,51,410,4.3,0,0,0
13.98,64,0.25,0.21,0.21,13.7,14.8,12.7,14.41,0.2,0.06,0.16,206.8,7.4,236,1,3,745,700,905,-3,952,14.53,914.4,611,31.8,31.5,0,2.5,2180,0,17,-4.9,24.6,21.4,26.1,22.2,22.1,22.0,21.6,22.6,47.0,46.8,16,25,5.5,11.3,36,35,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.87,44.86,51,420,4.4,0,0,0
13.82,64,0.25,0.19,0.19,12.5,14.9,13.3,14.1,-3.6,0.14,0.12,206.8,7.1,234,1,3,702,699,851,4,901,14.2,911.0,581,28.3,28.9,0,2.5,2180,0,17,-4.8,24.3,21.3,26.0,22.1,21.8,22.1,21.4,22.4,46.9,46.8,15,25,5.5,11.3,33,32,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.85,51,410,4.3,0,0,0
13.94,64,0.39,0.35,0.35,11.5,12.1,13.3,14.29,-10.7,0.09,0.14,206.8,7.7,239,1,3,733,699,889,-2,932,14.36,912.7,599,31.1,30.9,0,2.5,2180,0,17,-4.8,24.5,21.2,26.0,22.2,22.0,22.1,21.6,22.5,47.0,46.8,15,25,5.5,11.3,35,35,32,0,0,0,6,6,4,0,12,12,12,31,41,33,25,25,23,44.81,44.88,44.85,51,410,4.3,0,0,0
