轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,208,0.24,0.19,0.18,13.1,13.8,19.0,15.8,-3.2,-0.02,0.1,210.2,8.8,246,1,3,1017,694,1225,-9,1291,16.06,1069.3,746,31.9,33.4,0,3.5,2180,0,17,1.3,37.5,34.3,39.2,34.3,33.6,34.2,34.3,35.3,53.0,52.8,20,28,11.6,16.5,38,38,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,55,400,5.4,0,0,0
15.75,208,0.24,0.19,0.18,14.3,13.0,17.8,15.96,-13.9,0.09,0.16,209.5,9.8,247,1,3,1157,696,1395,-2,1470,16.23,1233.9,835,30.4,31.7,0,3.5,2180,0,17,1.3,37.6,34.3,39.1,34.4,33.6,34.2,34.3,35.4,53.0,52.8,19,28,11.6,16.5,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.85,55,400,5.1,0,0,0
14.41,208,0.24,0.19,0.19,13.4,12.7,15.9,14.79,4.1,0.01,0.18,209.5,6.1,241,1,3,844,694,1017,-23,1060,15.04,959.6,656,32.0,31.7,0,3.5,2180,0,17,1.3,38.6,35.4,40.4,35.2,34.5,35.0,35.1,36.1,53.1,53.0,19,28,11.7,16.6,36,36,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,55,400,5.4,0,0,0
15.36,208,0.25,0.19,0.19,12.7,12.5,19.3,15.62,0.6,0.18,0.19,209.5,7.1,240,1,3,972,695,1172,-15,1222,15.77,1044.2,715,30.4,31.8,0,3.5,2180,0,17,1.3,38.4,35.4,40.3,35.1,34.4,35.1,34.8,35.8,53.0,52.8,20,28,11.7,16.6,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.88,44.85,55,400,4.9,0,0,0
14.78,208,0.37,0.29,0.29,12.5,13.1,13.7,15.23,-7.4,0.04,0.14,209.8,8.5,243,1,3,910,695,1097,-2,1145,15.42,996.2,691,28.8,30.3,0,3.5,2180,0,17,1.1,37.4,34.1,39.2,34.3,33.5,34.1,34.4,35.5,52.9,52.8,19,28,11.5,16.5,34,34,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.88,44.85,54,400,5.2,0,0,0
15.58,208,0.24,0.19,0.18,13.9,13.6,17.3,15.89,-3.0,0.07,0.1,209.4,7.6,242,1,3,1112,695,1339,9,1398,16.22,1174.7,795,31.9,31.9,0,3.5,2180,0,17,1.3,38.1,35.0,39.8,34.8,34.1,34.6,34.5,35.6,53.1,52.9,20,28,11.6,16.5,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.8,44.87,44.85,55,400,4.9,0,0,0
14.68,208,0.24,0.19,0.19,12.0,12.9,18.1,15.06,-1.2,0.12,0.07,210.3,7.3,238,1,3,860,693,1034,9,1070,15.16,961.4,659,31.0,31.0,0,3.6,2180,0,17,1.3,38.7,35.5,40.4,35.2,34.6,35.1,35.2,36.1,53.1,53.0,19,28,11.7,16.6,36,36,34,0,0,0,6,6,4,0,14,14,14,34,40,43,28,28,26,44.8,44.87,44.85,54,400,5.2,0,0,0
14.48,208,0.24,0.19,0.18,13.6,12.2,17.7,14.69,-5.9,0.11,0.14,209.5,7.5,243,1,3,819,693,984,4,1033,14.89,948.1,647,31.8,31.7,0,3.6,2180,0,17,1.3,38.6,35.5,40.4,35.2,34.6,35.0,35.1,36.2,53.1,52.9,19,28,11.7,16.6,36,36,34,0,0,0,6,6,4,0,14,14,14,34,40,43,28,28,26,44.81,44.88,44.85,55,400,5.4,0,0,0
15.51,208,0.24,0.19,0.19,12.4,13.4,18.8,15.9,-7.5,0.02,0.1,209.8,7.1,246,1,3,1044,695,1258,12,1321,16.03,1132.3,760,28.7,30.4,0,3.5,2180,0,17,1.3,37.6,34.6,39.3,34.4,33.7,34.2,34.3,35.3,53.0,52.9,20,28,11.6,16.5,35,35,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.84,55,400,5.0,0,0,0
15.57,208,0.25,0.19,0.19,12.7,12.5,19.3,15.86,-0.8,0.14,0.09,210.1,7.8,243,1,3,1039,695,1253,-8,1315,16.01,1113.9,758,31.1,32.2,0,3.6,2180,0,17,1.3,38.4,35.2,40.2,35.1,34.4,34.9,34.8,35.8,53.1,52.9,19,28,11.7,16.6,37,38,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.85,55,400,4.9,0,0,0
15.77,208,0.24,0.19,0.18,14.5,12.1,18.8,15.9,-10.9,0.04,0.18,209.6,8.1,245,1,3,1101,696,1328,-10,1385,16.19,1160.5,795,30.0,30.1,0,3.5,2180,0,17,1.3,37.9,34.8,39.7,34.6,33.9,34.5,34.4,35.5,53.0,52.9,19,28,11.6,16.5,36,36,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.85,55,400,5.0,0,0,0
15.56,208,0.24,0.19,0.2,13.1,13.8,16.8,15.75,-2.9,0.09,0.03,209.7,8.2,244,1,3,1035,694,1245,-1,1304,16.08,1090.2,746,30.0,30.2,0,3.6,2180,0,17,1.1,37.5,34.3,39.0,34.2,33.5,34.1,34.3,35.4,53.0,52.8,19,28,11.5,16.5,35,35,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,55,400,5.5,0,0,0
15.48,208,0.24,0.19,0.19,12.3,13.5,17.9,15.9,-2.3,0.14,0.11,210.0,7.1,245,1,3,1011,695,1217,-13,1273,16.0,1071.4,740,29.1,30.9,0,3.5,2180,0,17,1.3,37.6,34.5,39.3,34.4,33.7,34.2,34.3,35.3,53.0,52.9,19,28,11.6,16.5,36,36,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.85,55,400,5.0,0,0,0
15.29,208,0.24,0.19,0.18,13.9,12.9,16.8,15.51,9.2,0.05,0.14,209.8,6.3,241,1,3,979,694,1179,3,1248,15.78,1060.5,727,30.8,32.1,0,3.5,2180,0,17,1.3,38.4,35.4,40.1,35.1,34.4,34.8,34.8,35.8,53.1,52.9,19,28,11.7,16.6,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.85,55,400,4.9,0,0,0
15.41,208,0.24,0.19,0.2,13.1,12.2,18.8,15.7,-15.2,0.16,0.07,209.5,7.9,247,1,3,997,694,1201,3,1249,15.9,1068.8,730,29.6,29.5,0,3.5,2180,0,17,1.1,37.5,34.3,39.1,34.2,33.5,33.9,34.3,35.4,52.9,52.8,19,28,11.5,16.5,35,35,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,55,400,5.4,0,0,0
15.84,208,0.25,0.19,0.19,12.7,12.7,19.5,16.06,-3.6,0.09,0.13,210.0,8.0,240,1,3,1165,696,1406,3,1477,16.29,1239.5,830,28.7,29.7,0,3.5,2180,0,17,1.3,38.5,35.4,40.3,35.2,34.5,34.9,35.0,35.9,53.1,53.0,19,28,11.7,16.6,35,35,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.85,56,400,4.9,0,0,0
14.82,208,0.24,0.19,0.2,12.7,12.7,18.1,15.12,-9.4,0.09,0.18,209.8,7.7,244,1,3,889,693,1069,-6,1125,15.25,995.1,679,32.1,32.1,0,3.6,2180,0,17,1.1,37.5,34.3,39.3,34.3,33.6,34.0,34.3,35.3,53.0,52.8,20,28,11.6,16.5,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,55,400,5.0,0,0,0
15.8,208,0.25,0.19,0.19,13.9,12.2,19.5,16.01,-2.8,0.11,0.14,209.7,7.0,244,1,3,1159,695,1398,-10,1455,16.22,1231.6,831,29.3,29.5,0,3.5,2180,0,17,1.3,37.7,34.5,39.5,34.5,33.8,34.4,34.4,35.4,53.0,52.9,20,28,11.6,16.5,35,35,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.85,55,400,5.0,0,0,0
15.67,208,0.24,0.19,0.19,12.4,12.9,18.9,16.01,-4.1,0.11,0.12,209.5,8.5,245,1,3,1075,695,1296,4,1347,16.13,1157.7,772,31.1,32.4,0,3.5,2180,0,17,1.3,38.4,35.2,40.1,35.1,34.4,34.8,34.8,35.8,53.1,52.9,19,28,11.7,16.6,37,38,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.88,44.85,56,400,4.9,0,0,0
14.96,208,0.24,0.19,0.19,13.4,13.1,16.1,15.05,17.7,0.04,0.13,209.3,6.3,234,1,3,925,694,1113,5,1162,15.4,1014.4,696,30.2,30.4,0,3.5,2180,0,17,1.3,38.6,35.4,40.5,35.2,34.6,35.1,35.1,36.0,53.1,53.0,19,28,11.7,16.6,35,36,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.88,44.85,55,400,4.8,0,0,0
15.68,208,0.24,0.19,0.18,14.7,12.4,18.2,15.9,-2.7,0.11,0.21,209.5,9.0,242,1,3,1066,696,1286,-5,1343,16.13,1120.5,778,31.3,31.3,0,3.5,2180,0,17,1.3,38.0,34.8,39.9,34.7,34.1,34.6,34.4,35.6,53.1,52.9,19,28,11.6,16.5,36,37,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.88,44.85,55,400,5.0,0,0,0
14.36,208,0.24,0.19,0.19,12.6,12.7,16.1,14.63,-1.7,0.11,0.13,210.3,6.7,242,1,3,825,693,991,7,1039,14.85,960.0,649,32.6,32.5,0,3.6,2180,0,17,1.3,38.5,35.4,40.4,35.1,34.5,34.9,35.2,36.2,53.1,53.0,19,28,11.7,16.6,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,55,400,5.4,0,0,0
15.54,208,0.24,0.19,0.2,13.4,12.3,18.6,15.78,-6.1,0.09,0.12,210.0,9.1,245,1,3,1001,694,1205,14,1273,15.97,1071.2,733,29.7,30.0,0,3.5,2180,0,17,1.1,37.4,34.5,39.1,34.2,33.4,34.2,34.3,35.4,52.9,52.8,18,28,11.5,16.5,35,35,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,55,400,5.5,0,0,0
15.44,208,0.24,0.19,0.2,13.8,13.4,16.3,15.8,-2.2,0.09,0.16,209.6,8.1,243,1,3,1065,695,1283,-6,1339,16.13,1135.8,772,30.4,30.3,0,3.5,2180,0,17,1.1,37.5,34.2,39.1,34.2,33.5,34.1,34.2,35.3,53.0,52.8,20,28,11.5,16.5,35,36,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,55,400,5.5,0,0,0
15.71,208,0.24,0.19,0.19,12.9,13.8,17.1,15.9,-12.1,0.09,0.11,209.9,8.8,247,1,3,1108,696,1337,-4,1400,16.19,1170.3,809,32.9,32.8,0,3.6,2180,0,17,1.3,38.2,35.1,40.0,34.9,34.2,34.8,34.6,35.7,53.1,53.0,19,28,11.6,16.6,38,38,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.85,55,400,5.0,0,0,0
15.01,208,0.24,0.19,0.2,12.7,13.4,18.0,15.31,-2.2,0.11,0.1,209.8,7.3,243,1,3,915,694,1102,7,1160,15.45,1001.0,692,28.9,30.1,0,3.5,2180,0,17,1.1,37.5,34.2,39.2,34.3,33.5,34.0,34.4,35.5,52.9,52.8,20,28,11.5,16.5,34,34,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,55,390,5.2,0,0,0
14.97,208,0.24,0.19,0.19,13.1,12.9,16.4,15.1,-14.9,0.19,0.12,209.8,8.5,242,1,3,920,695,1109,-17,1153,15.48,1004.0,694,31.5,31.4,0,3.6,2180,0,17,1.3,38.6,35.5,40.4,35.2,34.6,35.1,35.2,36.1,53.1,53.0,20,28,11.7,16.6,36,36,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,55,400,5.3,0,0,0
13.88,208,0.24,0.19,0.18,12.9,12.0,17.3,14.04,-4.6,0.09,0.19,209.3,6.5,242,1,3,732,693,881,0,917,14.3,936.5,591,32.8,32.7,0,3.5,2180,0,17,1.3,38.4,35.4,40.3,35.1,34.4,34.9,35.2,36.2,53.1,53.0,19,28,11.7,16.6,37,37,34,0,0,0,6,6,4,0,14,14,14,34,40,43,28,28,26,44.81,44.87,44.85,54,400,5.4,0,0,0
15.93,208,0.25,0.19,0.18,14.2,12.0,19.8,16.18,-6.2,0.08,0.22,209.3,8.7,241,1,3,1157,695,1396,-1,1461,16.37,1239.6,834,28.5,30.0,0,3.5,2180,0,17,1.3,38.5,35.3,40.3,35.1,34.5,35.0,35.0,35.9,53.1,53.0,19,28,11.7,16.6,35,35,34,0,0,0,6,6,4,0,14,14,14,34,40,44,28,28,26,44.81,44.87,44.85,55,400,4.9,0,0,0
15.58,208,0.25,0.19,0.19,13.3,12.3,19.5,15.81,-2.3,0.09,0.14,209.7,7.6,245,1,3,1019,694,1226,2,1278,15.99,1079.0,742,29.2,31.0,0,3.5,2180,0,17,1.3,37.6,34.5,39.3,34.4,33.7,34.3,34.3,35.3,53.0,52.9,19,28,11.6,16.5,36,36,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.84,55,400,5.0,0,0,0
15.8,208,0.24,0.19,0.19,12.4,14.1,17.6,16.16,-4.9,0.09,0.16,210.0,7.8,244,1,3,1165,695,1405,7,1478,16.28,1226.8,838,28.3,29.7,0,3.5,2180,0,17,1.2,37.7,34.6,39.4,34.4,33.7,34.3,34.3,35.3,53.0,52.9,19,28,11.6,16.5,34,35,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.84,55,400,5.0,0,0,0
15.1,208,0.24,0.19,0.2,12.7,12.7,18.2,15.4,-5.7,0.09,0.14,209.5,9.4,243,1,3,934,693,1122,3,1188,15.55,1023.8,705,32.0,31.9,0,3.6,2180,0,17,1.1,37.5,34.4,39.2,34.3,33.5,34.2,34.3,35.3,53.0,52.8,19,28,11.6,16.5,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.85,54,400,5.0,0,0,0
15.48,208,0.24,0.19,0.21,12.4,13.9,17.7,15.97,-0.2,0.11,0.0,209.3,7.5,243,1,3,1036,694,1246,1,1312,16.1,1114.4,750,30.4,30.3,0,3.5,2180,0,17,1.1,37.5,34.2,39.1,34.2,33.5,34.0,34.2,35.3,53.0,52.8,20,28,11.5,16.5,35,36,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,55,400,5.5,0,0,0
15.55,208,0.24,0.19,0.19,12.5,13.9,17.8,15.9,-3.4,0.09,0.05,210.0,7.9,243,1,3,1045,694,1258,4,1322,16.02,1108.9,758,31.1,31.1,0,3.5,2180,0,17,1.3,38.0,34.9,39.8,34.7,34.0,34.6,34.4,35.5,53.0,52.9,20,28,11.6,16.5,36,37,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.84,55,400,5.0,0,0,0
15.35,208,0.25,0.19,0.19,12.9,12.4,19.2,15.61,10.0,0.13,0.16,209.2,7.6,238,1,3,976,695,1177,-4,1232,15.77,1053.0,724,29.9,30.2,0,3.5,2180,0,17,1.3,38.6,35.4,40.4,35.2,34.6,35.1,35.1,36.0,53.1,53.0,19,28,11.7,16.6,35,36,34,0,0,0,6,6,4,0,14,14,14,34,39,45,28,28,26,44.81,44.88,44.85,56,400,4.9,0,0,0
15.17,208,0.24,0.19,0.2,13.6,12.2,18.4,15.44,-0.2,0.09,0.1,209.4,5.6,242,1,3,942,694,1134,0,1184,15.62,1026.0,707,31.0,31.0,0,3.6,2180,0,17,1.1,37.5,34.4,39.2,34.3,33.5,34.1,34.3,35.3,53.0,52.8,20,28,11.5,16.5,36,36,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.88,44.85,55,400,5.2,0,0,0
13.3,208,0.37,0.29,0.29,12.0,12.1,13.2,13.53,-11.3,0.11,0.13,209.7,7.2,244,1,3,629,692,755,5,798,13.68,794.9,541,30.6,31.6,0,3.5,2180,0,17,1.1,37.5,34.4,39.2,34.3,33.7,34.0,34.4,35.5,52.9,52.9,19,28,11.5,16.5,35,35,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.88,44.85,54,390,5.2,0,0,0
14.97,208,0.25,0.21,0.2,13.5,13.2,16.2,15.23,-12.2,-0.03,0.09,210.2,7.1,248,1,3,926,694,1115,1,1172,15.58,1010.2,704,33.2,33.0,0,3.5,2180,0,17,1.2,37.6,34.4,39.2,34.3,33.6,34.0,34.3,35.3,53.0,52.8,20,28,11.6,16.5,38,38,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.88,44.85,55,400,5.4,0,0,0
15.42,208,0.24,0.19,0.2,12.5,13.2,17.5,15.77,-5.7,0.09,0.04,209.5,8.3,245,1,3,1001,695,1206,2,1250,15.87,1062.3,732,29.7,29.8,0,3.5,2180,0,17,1.1,37.5,34.3,39.1,34.2,33.5,33.9,34.3,35.4,52.9,52.8,19,28,11.5,16.5,35,35,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,55,400,5.4,0,0,0
14.56,208,0.24,0.19,0.18,13.2,12.1,18.6,14.85,-4.1,0.06,0.14,210.0,7.6,238,1,3,842,693,1011,8,1051,15.0,950.1,650,30.9,30.9,0,3.5,2180,0,17,1.3,38.6,35.5,40.5,35.2,34.6,35.1,35.1,36.1,53.1,53.0,20,28,11.7,16.6,36,36,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,55,400,5.2,0,0,0
14.6,208,0.37,0.29,0.3,10.9,11.3,10.6,14.72,-14.5,0.11,0.14,209.9,8.4,247,1,3,832,694,1002,-4,1053,15.05,939.2,650,32.9,32.7,0,3.5,2180,0,17,1.2,37.6,34.3,39.3,34.3,33.6,34.2,34.3,35.3,53.0,52.8,20,28,11.6,16.5,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.84,55,400,5.3,0,0,0
14.65,208,0.24,0.19,0.19,12.8,13.1,16.0,14.77,-12.2,0.17,0.14,209.5,6.3,243,1,3,858,693,1032,1,1074,15.1,967.5,661,31.8,31.6,0,3.5,2180,0,17,1.3,38.6,35.6,40.4,35.2,34.6,34.9,35.2,36.2,53.1,52.9,19,28,11.7,16.6,36,36,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.8,44.87,44.84,55,400,5.4,0,0,0
15.7,208,0.24,0.19,0.18,14.5,12.3,18.6,15.9,-11.0,0.08,0.2,209.9,8.2,247,1,3,1094,695,1319,0,1382,16.17,1150.7,792,33.3,33.3,0,3.6,2180,0,17,1.3,38.3,35.1,40.0,35.0,34.3,34.8,34.6,35.8,53.0,52.9,20,28,11.6,16.6,39,39,34,0,0,0,6,6,4,0,14,14,14,34,40,44,28,28,26,44.81,44.87,44.85,55,400,4.9,0,0,0
15.4,208,0.24,0.19,0.19,12.5,14.1,17.0,15.81,-2.8,0.09,0.04,209.7,8.0,241,1,3,996,694,1198,2,1261,15.91,1063.5,735,29.9,30.1,0,3.5,2180,0,17,1.3,38.6,35.6,40.4,35.2,34.5,35.3,35.0,35.9,53.1,53.0,20,28,11.7,16.6,35,36,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.88,44.85,55,400,4.9,0,0,0
14.73,208,0.37,0.29,0.29,12.0,12.3,15.1,15.22,-1.8,0.08,0.11,209.7,6.5,242,1,3,873,695,1052,5,1105,15.29,974.8,668,29.1,30.5,0,3.5,2180,0,17,1.1,37.4,34.2,39.2,34.3,33.5,34.1,34.4,35.5,52.9,52.8,19,28,11.5,16.5,34,34,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.87,44.85,54,400,5.2,0,0,0
15.66,208,0.24,0.19,0.19,12.6,14.0,17.6,16.01,-15.3,0.13,0.1,209.6,9.0,247,1,3,1133,696,1367,-9,1434,16.14,1221.8,818,30.5,31.6,0,3.5,2180,0,17,1.3,37.6,34.4,39.1,34.4,33.6,34.2,34.3,35.4,53.0,52.8,19,28,11.6,16.5,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.85,55,400,5.1,0,0,0
