轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,64.0,7.54,7.61,7.61,14.0,16.0,15.0,16.75,-6.9,0.28,0.1,206.8,11.4,189.0,1.0,3.0,1608.0,712.0,1984.0,-6.0,2056.0,16.6,1837.6,1185.0,51.1,52.5,1.8,3.3,2067.6,0.0,16.83,5.3,94.1,86.4,93.9,87.9,84.8,86.2,86.6,71.5,59.8,59.8,28.0,34.0,18.1,25.4,58.0,59.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,44.0,49.0,46.0,34.0,34.0,35.0,44.78,44.8,44.83,66.0,520.0,5.8,0.0,0.0,0.0
17.82,64.0,8.74,8.68,8.68,11.0,16.0,13.0,18.38,-7.4,0.01,0.03,207.4,14.6,191.0,1.0,3.0,1752.0,712.0,2165.0,1.0,2248.0,18.23,1958.3,1172.0,51.7,53.5,1.9,3.2,2180.0,0.0,17.0,5.1,95.1,87.4,94.8,88.8,85.9,87.1,86.7,71.8,59.8,59.8,27.0,34.0,18.0,25.3,60.0,60.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,44.0,50.0,46.0,34.0,34.0,35.0,44.78,44.8,44.82,66.0,520.0,5.8,0.0,0.0,0.0
18.09,64.0,9.58,9.4,9.41,13.0,12.0,11.0,18.32,-2.2,0.11,0.08,207.8,14.5,187.0,1.0,3.0,1754.0,713.0,2169.0,0.0,2259.0,18.25,1966.2,1181.0,52.0,53.6,1.9,3.2,2180.0,0.0,17.0,5.1,95.4,87.5,95.1,89.0,86.1,87.4,87.0,72.0,59.9,59.8,26.0,34.0,18.0,25.3,60.0,60.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,44.0,50.0,46.0,34.0,34.0,35.0,44.78,44.79,44.82,66.0,520.0,5.8,0.0,0.0,0.0
17.25,64.0,10.31,10.22,10.21,13.0,11.0,11.0,17.69,-3.5,-0.02,0.0,207.1,9.7,189.0,1.0,3.0,1743.0,712.0,2151.0,4.0,2228.0,17.47,1979.3,1217.0,52.2,53.9,1.9,3.3,2180.0,0.0,17.0,5.1,95.7,87.8,95.5,89.3,86.4,87.6,87.4,72.3,59.8,59.8,28.0,34.0,18.0,25.3,60.0,60.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,44.0,50.0,46.0,34.0,34.0,35.0,44.78,44.8,44.82,66.0,520.0,5.8,0.0,0.0,0.0
17.61,64.0,10.55,10.47,10.48,14.0,10.0,11.0,17.86,-2.0,0.17,0.16,206.9,16.7,188.0,1.0,3.0,1662.0,711.0,2049.0,4.0,2128.0,17.71,1850.7,1149.0,52.2,53.9,1.9,3.2,2067.6,0.0,16.83,5.1,95.8,88.0,95.5,89.5,86.6,87.6,87.6,72.4,59.9,59.8,27.0,34.0,18.0,25.3,59.0,60.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,44.0,50.0,46.0,34.0,34.0,35.0,44.78,44.79,44.83,66.0,520.0,5.7,0.0,0.0,0.0
17.32,64.0,10.35,10.24,10.23,14.0,14.0,13.0,17.39,-3.4,-0.03,0.19,207.5,13.1,188.0,1.0,3.0,1657.0,711.0,2043.0,3.0,2126.0,17.44,1851.7,1160.0,52.2,53.9,1.9,3.3,2067.6,0.0,16.83,5.1,95.8,88.0,95.6,89.5,86.6,87.6,87.5,72.4,59.9,59.8,27.0,34.0,18.0,25.3,59.0,60.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,44.0,50.0,46.0,34.0,34.0,35.0,44.78,44.79,44.83,66.0,510.0,5.8,0.0,0.0,0.0
17.23,64.0,6.96,6.98,6.98,11.0,17.0,12.0,17.66,0.3,-0.04,-0.14,207.2,13.0,188.0,1.0,3.0,1740.0,713.0,2152.0,0.0,2236.0,17.63,1982.6,1214.0,51.6,53.2,1.8,3.2,2180.0,0.0,17.0,5.1,94.6,86.7,94.3,88.3,85.3,86.7,86.6,71.5,59.8,59.8,27.0,34.0,18.0,25.4,59.0,59.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,44.0,49.0,46.0,34.0,34.0,35.0,44.79,44.79,44.82,66.0,520.0,5.8,0.0,0.0,0.0
16.7,64.0,5.12,5.07,5.06,15.0,19.0,16.0,17.24,9.1,-0.05,-0.03,207.1,12.2,182.0,1.0,3.0,1642.0,711.0,2026.0,3.0,2102.0,17.1,1854.0,1172.0,51.3,52.9,1.9,3.2,2067.6,0.0,16.83,5.3,94.1,86.3,93.8,87.8,84.8,86.0,86.7,71.6,59.8,59.8,28.0,34.0,18.1,25.4,59.0,59.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,44.0,50.0,46.0,34.0,34.0,35.0,44.79,44.79,44.83,66.0,520.0,5.8,0.0,0.0,0.0
16.95,64.0,7.89,7.87,7.88,11.0,11.0,12.0,17.22,-1.4,0.05,0.14,207.2,11.4,185.0,1.0,3.0,1635.0,711.0,2016.0,-3.0,2084.0,17.06,1845.7,1170.0,51.0,52.7,1.8,3.2,2067.6,0.0,16.83,5.3,94.1,86.5,93.9,87.9,84.9,86.2,86.6,71.5,59.8,59.8,28.0,34.0,18.1,25.4,59.0,59.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,44.0,49.0,46.0,34.0,34.0,35.0,44.79,44.79,44.83,66.0,520.0,5.8,0.0,0.0,0.0
16.97,64.0,8.23,8.21,8.23,12.0,14.0,17.0,17.34,-1.5,0.19,0.36,207.0,14.0,185.0,1.0,3.0,1638.0,712.0,2021.0,-6.0,2097.0,17.11,1850.9,1170.0,51.1,52.6,1.8,3.2,2067.6,0.0,16.83,5.3,94.2,86.6,93.8,87.8,84.9,86.0,86.7,71.6,59.8,59.8,27.0,34.0,18.1,25.4,58.0,59.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,44.0,50.0,46.0,34.0,34.0,35.0,44.78,44.8,44.83,66.0,520.0,5.8,0.0,0.0,0.0
