轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.81,64,0.26,0.3,0.3,10,10,11,7.95,-2.1,0.09,0.24,207.2,4.1,287,1,3,120,702,147,-1,155,7.92,252.6,190,29.9,29.4,0,2.7,832.8,0,13.69,3.9,25.5,12.9,16.1,21.4,13.3,13.1,14.9,16.2,42.8,42.5,20,26,13.5,19.8,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.5,0,0,0
7.69,64,0.26,0.3,0.3,10,11,10,7.92,-2.3,0.0,0.18,207.1,3.9,286,1,3,117,701,143,2,148,7.7,244.1,181,29.7,29.5,0,2.7,832.8,0,13.69,3.9,25.5,12.9,16.2,21.4,13.4,13.2,14.9,16.1,42.8,42.5,20,26,13.5,19.8,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.83,44.85,50,400,4.5,0,0,0
7.52,64,0.26,0.3,0.3,10,10,11,7.73,6.9,0.26,0.19,207.6,3.8,280,1,3,109,702,133,0,137,7.62,212.8,175,29.5,29.2,0,2.7,832.8,0,13.69,3.9,25.5,12.9,16.1,21.4,13.4,13.2,14.9,16.1,42.7,42.5,20,26,13.5,19.8,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.83,44.85,50,400,4.5,0,0,0
7.58,64,0.26,0.3,0.3,10,10,11,7.68,-20.2,0.16,0.14,207.9,5.1,296,1,3,112,703,137,-1,140,7.67,232.4,176,30.8,30.3,0,2.7,832.8,0,13.69,3.9,25.5,12.9,16.1,21.4,13.4,13.2,14.9,16.2,42.8,42.5,20,26,13.5,19.8,35,36,34,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.83,44.85,51,400,4.4,0,0,0
8.19,64,0.26,0.3,0.3,10,11,10,8.33,-5.0,0.16,0.11,27.6,4.2,297,1,3,137,702,168,2,171,8.23,266.7,202,30.5,30.1,0,2.7,832.8,0,13.69,3.9,25.5,12.8,16.2,21.4,13.4,13.2,14.8,16.1,42.7,42.6,20,26,13.5,19.8,35,36,33,0,0,0,6,6,4,2,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,51,400,4.6,0,0,0
7.52,64,0.26,0.3,0.3,10,11,10,7.67,6.2,0.14,0.21,207.4,3.6,281,1,3,95,702,117,1,118,7.53,175.2,162,29.6,29.3,0,2.7,832.8,0,13.69,3.9,25.5,12.9,16.2,21.4,13.4,13.2,14.9,16.1,42.7,42.5,20,26,13.5,19.8,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.83,44.85,51,400,4.5,0,0,0
7.81,64,0.26,0.3,0.3,11,10,11,7.92,13.1,-0.17,0.1,26.4,4.8,278,1,3,121,702,145,-3,153,7.89,247.4,187,32.3,31.9,0,2.7,832.8,0,13.69,3.9,25.5,12.8,16.0,21.4,13.3,13.1,14.9,16.3,42.8,42.6,19,26,13.4,19.8,35,36,33,0,0,0,6,6,4,1,15,15,15,32,38,34,26,26,26,44.81,44.83,44.85,49,400,4.4,0,0,0
7.62,64,0.26,0.3,0.3,10,11,10,7.8,18.3,0.24,0.14,27.2,4.2,277,1,3,110,701,134,-1,141,7.67,236.3,177,32.5,32.0,0,2.7,832.8,0,13.69,3.8,25.5,12.8,16.2,21.4,13.4,13.2,14.9,16.2,42.8,42.6,20,26,13.4,19.8,35,36,33,0,0,0,6,6,4,1,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,51,410,4.5,0,0,0
8.96,64,0.26,0.3,0.3,11,11,11,9.21,13.0,0.12,0.12,208.6,4.0,284,1,3,188,701,229,1,235,9.04,340.8,248,32.8,32.1,0,2.7,832.8,0,13.69,3.8,25.3,12.8,16.3,21.2,13.4,13.2,14.9,16.1,42.8,42.6,19,26,13.4,19.8,36,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,51,390,4.5,0,0,0
7.37,64,0.26,0.3,0.3,10,11,10,7.59,6.7,0.05,0.16,208.9,2.5,291,1,3,74,694,91,0,93,7.42,189.4,115,32.3,31.8,0,2.7,832.8,0,13.69,3.6,25.2,12.8,16.1,21.1,13.3,13.2,14.9,16.1,42.8,42.6,19,26,13.4,19.8,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.83,44.85,51,400,4.6,0,0,0
