轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,208,0.25,0.19,0.19,10.7,12.0,11.5,8.27,-3.2,0.09,0.19,207.5,4.6,264,1,3,140,696,170,-1,182,8.31,281.0,201,26.5,25.4,0,3.4,2180,0,17,-9.4,-1.4,-4.8,-0.9,-3.2,-2.9,-3.3,-3.5,-2.9,17.7,17.6,7,15,-2.5,2.0,27,27,22,0,0,0,6,6,4,0,2,5,4,25,34,29,15,15,14,44.83,44.91,44.87,37,280,3.2,0,0,0
8.17,208,0.25,0.19,0.19,11.3,11.3,11.8,8.44,5.0,0.01,0.19,207.4,4.7,258,1,3,150,696,182,4,189,8.41,286.9,204,27.0,25.6,0,3.4,2180,0,17,-9.4,-1.2,-4.8,-0.8,-3.2,-2.7,-3.3,-3.4,-2.8,18.2,18.2,7,15,-2.4,2.0,28,28,23,0,0,0,6,6,4,0,2,5,4,25,34,28,15,15,14,44.83,44.9,44.87,37,280,3.2,0,0,0
7.71,208,0.25,0.19,0.19,10.4,12.4,11.4,7.87,1.5,-0.05,0.29,207.5,4.3,262,1,3,118,696,143,-2,152,7.92,252.9,181,25.1,24.2,0,3.4,2180,0,17,-9.5,-1.5,-4.9,-1.0,-3.3,-3.0,-3.3,-3.6,-3.0,17.0,16.9,6,15,-2.6,1.8,26,27,20,0,0,0,6,6,4,0,2,5,4,25,34,28,15,15,14,44.83,44.9,44.87,37,280,3.2,0,0,0
7.72,208,0.25,0.19,0.19,10.6,12.1,11.3,7.85,9.8,0.11,0.11,207.3,4.5,261,1,3,120,696,146,0,155,7.94,260.2,184,25.6,24.8,0,3.4,2180,0,17,-9.5,-1.4,-4.9,-1.0,-3.3,-2.9,-3.4,-3.5,-3.0,17.5,17.5,6,15,-2.6,2.0,27,27,21,0,0,0,6,6,4,0,2,5,4,25,34,29,15,15,14,44.83,44.9,44.87,36,280,3.2,0,0,0
7.42,208,0.25,0.19,0.19,10.8,10.4,12.9,7.79,12.5,0.09,0.11,207.4,4.6,259,1,3,120,695,146,-2,155,7.88,250.2,180,26.0,25.1,0,3.4,2180,0,17,-9.5,-1.5,-5.0,-1.0,-3.3,-3.0,-3.1,-3.6,-3.0,17.3,17.3,7,15,-2.6,1.9,26,27,21,0,0,0,6,6,4,0,2,5,4,24,34,29,15,15,14,44.83,44.91,44.87,37,280,3.2,0,0,0
7.89,208,0.25,0.19,0.19,11.6,11.1,11.6,8.08,8.3,0.11,0.03,207.4,4.0,261,1,3,135,696,163,-2,168,8.08,267.8,191,26.4,25.1,0,3.4,2180,0,17,-9.4,-1.4,-5.1,-0.8,-3.3,-2.9,-3.1,-3.5,-3.0,17.6,17.6,7,15,-2.6,2.0,27,27,22,0,0,0,6,6,4,0,2,5,4,24,34,29,15,15,14,44.83,44.91,44.87,37,280,3.2,0,0,0
7.81,208,0.25,0.19,0.19,10.9,10.5,12.9,7.83,4.1,0.07,0.14,207.4,3.8,262,1,3,131,696,159,1,168,8.08,262.6,188,25.7,24.9,0,3.3,2180,0,17,-9.5,-1.4,-4.9,-0.9,-3.3,-2.9,-3.2,-3.5,-3.0,17.5,17.5,6,15,-2.6,2.0,27,27,21,0,0,0,6,6,4,0,2,5,4,25,34,28,15,15,14,44.83,44.91,44.87,37,280,3.2,0,0,0
7.96,208,0.25,0.19,0.19,10.5,11.5,11.7,8.08,5.4,0.09,0.14,207.3,4.8,265,1,3,136,695,165,-4,173,8.16,268.6,193,26.4,25.7,0,3.4,2180,0,17,-9.4,-1.4,-5.0,-1.0,-3.2,-2.8,-3.3,-3.4,-2.9,17.9,17.9,7,15,-2.4,2.0,27,28,22,0,0,0,6,6,4,0,2,5,4,24,34,29,15,15,14,44.83,44.91,44.87,36,280,3.2,0,0,0
8.4,208,0.25,0.19,0.19,11.9,10.9,12.0,8.61,-7.3,0.09,0.13,206.9,5.2,263,1,3,160,697,194,-2,203,8.62,300.2,216,26.6,25.5,0,3.4,2180,0,17,-9.4,-1.2,-4.8,-0.7,-3.1,-2.8,-3.1,-3.4,-2.8,18.3,18.3,6,15,-2.4,2.0,28,28,23,0,0,0,6,6,4,0,2,5,4,25,34,28,15,15,14,44.83,44.91,44.88,36,270,3.3,0,0,0
8.36,208,0.25,0.19,0.19,10.5,12.0,11.5,8.6,-0.2,0.09,0.14,207.3,4.7,263,1,3,158,695,192,-3,207,8.69,302.7,219,26.4,25.5,0,3.4,2180,0,17,-9.4,-1.2,-5.1,-0.9,-3.2,-2.6,-3.5,-3.3,-2.7,18.4,18.4,6,15,-2.4,2.0,28,28,23,0,0,0,6,6,4,0,2,5,4,25,34,28,15,15,14,44.83,44.91,44.87,37,280,3.2,0,0,0
