轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.2,45.0,0.24,0.18,0.18,12.2,13.7,19.2,15.57,4.7,0.08,0.14,207.8,7.8,130.0,1.0,1.0,975.0,683.0,1156.0,-6.0,1221.0,15.69,1062.5,718.0,31.1,32.3,0.0,2.6,2067.6,0.0,16.83,21.1,62.4,57.8,62.6,58.5,57.9,58.0,58.7,59.0,64.9,64.9,41.0,50.0,31.7,37.6,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,46.0,53.0,62.0,50.0,50.0,47.0,44.77,44.78,44.79,77.0,650.0,7.3,0.0,0.0,0.0
14.89,15.0,0.25,0.21,0.21,13.2,12.0,19.1,15.17,13.4,0.0,0.17,208.2,6.7,122.0,1.0,1.0,914.0,684.0,1085.0,-5.0,1126.0,15.34,1022.4,684.0,32.3,33.5,0.0,2.7,2067.6,0.0,16.83,21.3,64.3,59.5,64.7,60.4,59.8,59.9,59.6,59.7,64.7,64.8,42.0,50.0,31.7,37.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,46.0,53.0,62.0,50.0,50.0,47.0,44.77,44.78,44.8,77.0,650.0,7.3,0.0,0.0,0.0
13.23,133.0,0.24,0.18,0.18,12.2,12.5,18.3,13.54,4.9,0.06,0.14,207.9,6.6,128.0,1.0,1.0,640.0,682.0,757.0,-11.0,801.0,13.66,801.6,537.0,31.3,32.1,0.0,2.7,1785.5,0.0,16.41,21.1,62.5,57.9,62.8,58.7,58.0,58.3,58.9,59.1,64.9,64.9,42.0,50.0,31.7,37.6,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,46.0,53.0,62.0,50.0,50.0,47.0,44.77,44.78,44.8,76.0,650.0,7.1,0.0,0.0,0.0
15.61,42.0,0.25,0.21,0.21,13.8,11.9,19.5,15.84,9.9,0.02,0.1,208.3,7.9,124.0,1.0,1.0,1047.0,687.0,1248.0,7.0,1290.0,16.05,1109.4,751.0,32.5,33.5,0.0,2.7,2067.6,0.0,16.83,21.4,64.1,59.5,64.6,60.2,59.7,59.7,59.4,59.5,64.7,64.8,41.0,50.0,31.7,37.6,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,46.0,53.0,62.0,50.0,50.0,47.0,44.78,44.78,44.8,77.0,660.0,7.3,0.0,0.0,0.0
13.48,39.0,0.24,0.18,0.18,12.1,12.5,17.6,13.95,3.4,0.11,0.14,207.5,7.6,127.0,1.0,1.0,711.0,681.0,840.0,-3.0,882.0,14.08,977.9,583.0,31.6,32.3,0.0,2.7,2067.6,0.0,16.83,21.1,62.7,58.2,63.1,58.9,58.3,58.4,59.1,59.3,64.9,64.9,41.0,50.0,31.7,37.6,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,46.0,53.0,62.0,50.0,50.0,47.0,44.77,44.78,44.8,76.0,660.0,7.3,0.0,0.0,0.0
15.71,61.0,0.25,0.21,0.21,14.1,11.8,18.9,15.9,11.7,0.07,0.22,208.3,7.7,124.0,1.0,1.0,1101.0,685.0,1308.0,-7.0,1369.0,16.21,1157.4,787.0,32.5,33.5,0.0,2.7,2067.6,0.0,16.83,21.4,64.1,59.5,64.7,60.2,59.7,59.7,59.4,59.5,64.7,64.8,41.0,50.0,31.7,37.6,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,46.0,53.0,62.0,50.0,50.0,47.0,44.77,44.78,44.8,77.0,660.0,7.3,0.0,0.0,0.0
15.97,358.0,0.25,0.21,0.21,13.3,12.4,20.3,16.19,2.9,0.11,0.13,208.6,9.5,125.0,1.0,1.0,1254.0,688.0,1495.0,9.0,1553.0,16.42,1332.2,879.0,32.3,33.5,0.0,2.7,2067.6,0.0,16.83,21.4,64.1,59.4,64.5,60.1,59.5,59.8,59.3,59.4,64.7,64.8,41.0,50.0,31.7,37.6,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,46.0,53.0,62.0,50.0,50.0,47.0,44.77,44.78,44.8,77.0,660.0,7.4,0.0,0.0,0.0
14.36,299.0,0.24,0.18,0.18,12.7,12.7,17.7,14.62,1.0,0.09,0.17,208.0,7.7,127.0,1.0,1.0,807.0,684.0,957.0,10.0,1006.0,14.8,975.9,634.0,31.5,32.3,0.0,2.7,2067.6,0.0,16.83,21.1,62.3,57.7,62.7,58.5,57.9,58.0,58.5,58.8,64.9,64.9,41.0,50.0,31.6,37.6,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,46.0,53.0,62.0,50.0,50.0,47.0,44.77,44.78,44.79,77.0,660.0,7.3,0.0,0.0,0.0
15.56,19.0,0.25,0.21,0.21,13.2,12.1,19.5,15.79,8.6,0.07,0.14,208.3,7.4,124.0,1.0,1.0,1035.0,685.0,1230.0,-3.0,1281.0,15.98,1101.4,741.0,32.3,33.7,0.0,2.7,2067.6,0.0,16.83,21.3,64.3,59.7,64.7,60.4,59.8,59.8,59.5,59.6,64.7,64.8,42.0,50.0,31.7,37.6,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,46.0,53.0,63.0,50.0,50.0,47.0,44.77,44.78,44.79,77.0,660.0,7.3,0.0,0.0,0.0
14.42,102.0,0.24,0.18,0.18,13.3,12.3,19.6,14.67,18.2,-0.02,0.14,208.8,7.2,117.0,1.0,1.0,811.0,685.0,964.0,7.0,1019.0,14.81,965.9,636.0,32.1,32.8,0.0,2.7,2067.6,0.0,16.83,21.3,63.7,59.1,64.1,59.8,59.2,59.4,59.6,59.7,64.8,64.9,41.0,50.0,31.7,37.6,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,46.0,53.0,62.0,50.0,50.0,47.0,44.77,44.78,44.8,76.0,650.0,7.3,0.0,0.0,0.0
