轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,64,2.02,1.98,1.98,16.4,15.3,16.9,13.34,0.7,0.05,0.14,209.9,6.4,242,1,3,640,692,768,-2,801,13.44,806.6,560,28.6,30.1,0,2.5,774.5,0,13.37,-3.2,14.9,15.2,17.1,12.9,12.8,13.7,15.3,16.9,43.8,43.6,13,20,6.8,10.9,33,33,33,0,0,0,6,6,4,0,7,7,7,28,35,30,20,20,18,44.82,44.9,44.87,44,320,3.8,0,0,0
12.75,64,0.24,0.29,0.3,12.4,12.5,12.8,13.06,4.4,0.15,0.15,209.8,7.2,240,1,3,565,692,679,-2,711,13.14,720.3,500,31.1,30.8,0,2.5,774.5,0,13.37,-3.2,14.4,14.8,16.5,12.5,12.5,13.2,15.0,16.6,43.8,43.5,11,19,6.8,10.9,34,34,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,44,310,3.7,0,0,0
12.65,64,0.24,0.3,0.28,12.0,12.3,11.8,12.83,-4.6,0.14,0.14,209.5,7.6,241,1,3,569,691,682,2,719,13.04,732.4,506,32.8,32.3,0,2.5,774.5,0,13.37,-3.4,14.3,14.7,16.4,12.4,12.4,13.2,14.9,16.5,43.7,43.4,13,19,6.8,10.8,36,36,33,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,44,310,3.7,0,0,0
13.07,64,1.48,1.47,1.46,13.6,11.5,10.6,13.23,2.2,0.09,0.14,209.8,7.2,241,1,3,650,692,780,-3,812,13.47,804.9,559,32.3,31.9,0,2.5,774.5,0,13.37,-3.4,14.3,14.6,16.2,12.4,12.3,13.0,14.8,16.5,43.7,43.5,12,19,6.8,10.8,36,35,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.9,44.87,44,310,3.8,0,0,0
13.22,64,0.24,0.29,0.29,12.3,13.2,12.6,13.52,-0.3,0.07,0.14,209.7,7.2,243,1,3,620,692,748,-3,784,13.61,768.8,540,29.3,28.8,0,2.5,774.5,0,13.37,-3.2,14.9,15.4,17.1,13.0,12.8,14.0,15.4,17.0,43.8,43.7,12,19,6.8,10.9,32,32,33,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.83,44.9,44.87,45,310,3.8,0,0,0
13.14,64,0.24,0.2,0.2,12.3,12.5,13.3,13.39,1.1,0.09,0.13,209.4,6.9,244,1,3,621,692,746,-3,784,13.53,771.4,533,31.3,30.7,0,2.5,774.5,0,13.37,-3.4,14.1,14.4,16.2,12.3,12.2,13.0,14.7,16.3,43.7,43.5,12,19,6.8,10.8,34,34,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,44,310,3.7,0,0,0
13.35,64,0.24,0.19,0.19,12.7,13.1,13.2,13.72,17.7,0.06,0.1,209.3,6.3,241,1,3,650,692,781,4,803,13.75,783.8,547,31.6,31.4,0,2.5,774.5,0,13.37,-3.4,14.2,14.5,16.2,12.3,12.2,13.1,14.7,16.4,43.7,43.6,12,19,6.8,10.8,35,35,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.86,44,310,3.7,0,0,0
10.92,64,0.24,0.3,0.28,11.3,11.6,11.6,11.07,15.5,0.09,0.14,209.4,4.9,240,1,3,347,690,415,-1,436,11.21,522.7,363,28.6,29.9,0,2.5,774.5,0,13.37,-3.4,14.4,14.8,16.4,12.4,12.4,13.1,14.9,16.6,43.7,43.6,12,19,6.8,10.8,32,32,33,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
12.66,64,0.24,0.29,0.3,12.7,12.4,12.9,13.01,3.3,0.09,0.17,209.8,6.0,241,1,3,570,692,685,0,723,13.08,741.6,509,31.0,30.7,0,2.5,774.5,0,13.37,-3.2,14.4,14.8,16.5,12.5,12.5,13.3,15.0,16.6,43.8,43.5,13,19,6.8,10.9,34,34,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.9,44.87,44,310,3.7,0,0,0
13.15,64,0.24,0.3,0.28,12.7,12.4,11.6,13.38,-1.0,0.1,0.12,209.8,7.5,239,1,3,608,692,730,4,756,13.51,746.8,523,29.0,28.6,0,2.5,774.5,0,13.37,-3.3,14.2,14.8,16.4,12.4,12.2,13.4,14.9,16.6,43.7,43.5,13,19,6.8,10.8,32,31,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,44,310,3.7,0,0,0
