轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,189.0,0.24,0.25,0.25,11.1,10.4,12.5,7.72,2.2,0.06,0.13,208.2,4.1,358.0,1.0,3.0,100.0,682.0,120.0,0.0,128.0,7.93,217.5,151.0,32.7,32.3,0.0,3.5,168.1,0.0,8.03,4.2,9.3,0.0,6.1,2.9,3.8,2.5,0.8,0.5,24.2,24.4,11.0,19.0,4.5,9.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.86,40.0,310.0,3.6,0.0,0.0,0.0
7.43,67.0,0.24,0.25,0.25,10.4,11.5,10.9,7.57,-31.2,0.09,0.14,172.9,3.0,15.0,1.0,3.0,75.0,681.0,90.0,3.0,90.0,7.59,177.4,119.0,33.0,32.5,0.0,3.4,168.1,0.0,8.03,4.2,9.3,0.1,6.2,3.0,3.9,2.5,0.8,0.5,24.2,24.5,11.0,19.0,4.5,9.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.87,42.0,310.0,3.7,0.0,0.0,0.0
7.64,7.0,0.24,0.25,0.25,10.6,11.7,10.7,7.84,-2.2,0.07,0.11,208.1,4.1,358.0,1.0,3.0,103.0,682.0,123.0,4.0,131.0,7.87,215.1,147.0,32.8,32.2,0.0,3.5,168.1,0.0,8.03,4.2,9.3,-0.1,6.1,2.9,3.8,2.5,0.8,0.5,24.1,24.4,10.0,19.0,4.5,9.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.87,41.0,290.0,3.7,0.0,0.0,0.0
7.84,147.0,0.25,0.32,0.32,10.6,10.6,11.8,8.0,-9.6,0.01,0.17,208.4,3.3,7.0,1.0,3.0,134.0,682.0,159.0,1.0,159.0,8.03,268.1,188.0,32.2,31.8,0.0,3.5,241.0,0.0,9.06,4.2,8.9,-0.3,5.7,2.8,3.6,2.3,0.5,0.3,23.8,24.0,10.0,19.0,4.3,9.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.86,40.0,310.0,3.6,0.0,0.0,0.0
8.5,119.0,3.82,3.89,3.87,11.5,11.4,11.2,8.53,-8.3,0.11,0.2,208.6,5.6,3.0,1.0,3.0,192.0,681.0,227.0,2.0,241.0,8.69,357.3,252.0,32.0,31.7,0.0,3.5,228.0,0.0,8.89,4.2,8.8,-0.6,5.6,2.8,3.5,2.1,0.4,0.1,23.7,24.0,11.0,19.0,4.2,9.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,26.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.86,41.0,300.0,3.6,0.0,0.0,0.0
7.56,151.0,0.24,0.25,0.25,10.6,10.6,12.4,7.69,12.0,0.16,0.18,208.1,3.6,357.0,1.0,3.0,90.0,681.0,107.0,-3.0,121.0,7.79,200.1,139.0,32.8,32.2,0.0,3.5,168.1,0.0,8.03,4.2,9.3,0.1,6.2,3.0,3.8,2.6,0.8,0.5,24.2,24.4,12.0,19.0,4.5,9.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,26.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.87,41.0,310.0,3.6,0.0,0.0,0.0
8.73,103.0,6.89,6.8,6.79,14.6,12.6,10.7,8.9,11.8,0.09,0.1,208.8,4.0,2.0,1.0,3.0,140.0,682.0,167.0,-2.0,171.0,9.0,257.2,181.0,32.3,31.8,0.0,3.5,164.0,0.0,7.97,4.2,8.6,-0.3,5.6,2.7,3.4,2.3,0.4,0.1,23.7,23.9,11.0,19.0,4.2,9.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.87,42.0,300.0,3.6,0.0,0.0,0.0
8.26,31.0,0.25,0.32,0.32,10.7,11.5,10.8,8.38,6.6,0.08,0.14,208.3,3.7,2.0,1.0,3.0,151.0,682.0,179.0,-4.0,194.0,8.51,291.8,206.0,32.2,31.8,0.0,3.5,202.6,0.0,8.55,4.2,8.9,-0.3,5.8,2.8,3.6,2.4,0.6,0.3,23.9,24.2,10.0,19.0,4.3,9.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
7.78,306.0,0.25,0.27,0.27,11.8,10.8,11.0,8.0,17.5,0.07,0.12,208.1,4.9,350.0,1.0,3.0,120.0,681.0,143.0,-1.0,146.0,7.95,253.6,181.0,32.6,32.1,0.0,3.5,154.8,0.0,7.81,4.2,9.1,0.0,6.1,2.9,3.7,2.5,0.7,0.4,24.0,24.2,10.0,19.0,4.5,9.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.87,42.0,310.0,3.7,0.0,0.0,0.0
7.47,13.0,0.25,0.34,0.32,10.9,11.4,10.5,7.74,-5.0,0.02,0.16,208.9,4.8,12.0,1.0,3.0,82.0,681.0,98.0,0.0,107.0,7.69,176.5,125.0,32.1,31.6,0.0,3.5,164.0,0.0,7.97,4.2,8.6,-0.7,5.6,2.6,3.4,2.1,0.4,0.1,23.7,23.9,10.0,19.0,4.1,9.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.87,42.0,310.0,3.6,0.0,0.0,0.0
