轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.42,168.0,22.07,21.99,22.0,10.9,11.1,10.7,10.64,-14.3,0.07,0.11,205.8,14.2,295.0,1.0,3.0,291.0,697.0,352.0,-2.0,371.0,10.72,448.8,320.0,31.6,30.9,0.0,2.5,344.8,0.0,10.2,-21.7,-6.6,-9.9,-6.2,-8.5,-8.1,-10.0,-8.5,-6.3,32.5,32.3,-1.0,8.0,-10.8,-4.7,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,8.0,8.0,7.0,44.83,44.91,44.88,28.0,180.0,2.2,0.0,0.0,0.0
9.81,168.0,19.06,19.11,19.08,10.7,11.1,11.0,9.95,11.5,0.18,0.13,207.3,7.5,285.0,1.0,3.0,269.0,697.0,326.0,-3.0,342.0,10.08,445.1,317.0,31.4,30.7,0.0,2.5,329.5,0.0,10.05,-21.7,-6.6,-9.3,-5.5,-8.5,-8.5,-8.4,-8.7,-6.5,32.6,32.3,-1.0,8.0,-10.9,-4.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,8.0,8.0,6.0,44.83,44.91,44.89,29.0,170.0,2.3,0.0,0.0,0.0
10.22,168.0,20.66,20.72,20.72,10.6,10.8,10.8,10.45,-7.0,0.09,0.16,206.3,12.7,291.0,1.0,3.0,285.0,697.0,345.0,-5.0,365.0,10.53,453.3,321.0,31.6,31.0,0.0,2.5,344.8,0.0,10.2,-21.7,-6.6,-10.2,-5.7,-8.4,-8.4,-9.3,-8.6,-6.4,32.5,32.3,-1.0,8.0,-10.8,-4.7,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,8.0,8.0,7.0,44.84,44.92,44.89,28.0,160.0,2.3,0.0,0.0,0.0
10.64,168.0,18.88,18.81,18.8,11.0,10.8,11.4,10.74,23.5,0.19,0.06,207.0,10.7,278.0,1.0,3.0,285.0,697.0,345.0,-2.0,365.0,10.92,431.8,305.0,31.4,30.7,0.0,2.5,331.5,0.0,10.07,-21.7,-6.6,-9.4,-5.4,-8.5,-8.5,-8.3,-8.7,-6.6,32.6,32.3,0.0,8.0,-10.9,-4.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,8.0,8.0,7.0,44.84,44.92,44.89,29.0,170.0,2.3,0.0,0.0,0.0
10.17,168.0,20.52,20.54,20.52,10.9,10.8,10.4,10.34,-4.9,0.09,0.09,206.0,11.8,291.0,1.0,3.0,288.0,697.0,349.0,-3.0,369.0,10.49,456.2,323.0,31.6,30.9,0.0,2.5,344.8,0.0,10.2,-21.7,-6.6,-10.2,-5.9,-8.5,-8.2,-9.7,-8.6,-6.3,32.5,32.3,0.0,8.0,-10.8,-4.7,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,8.0,8.0,7.0,44.83,44.92,44.89,30.0,170.0,2.3,0.0,0.0,0.0
10.4,168.0,21.81,21.74,21.75,11.7,11.1,11.2,10.54,-16.3,0.18,0.11,205.8,13.3,295.0,1.0,3.0,292.0,697.0,354.0,1.0,369.0,10.7,450.1,320.0,31.5,30.9,0.0,2.5,344.8,0.0,10.2,-21.7,-6.6,-9.9,-6.1,-8.5,-8.1,-10.0,-8.6,-6.3,32.6,32.3,-1.0,8.0,-10.8,-4.7,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,8.0,8.0,6.0,44.83,44.91,44.88,29.0,170.0,2.3,0.0,0.0,0.0
10.8,168.0,19.94,19.87,19.87,10.4,10.6,10.6,10.84,1.6,0.24,0.06,205.9,14.6,291.0,1.0,3.0,323.0,697.0,392.0,2.0,407.0,11.16,475.6,337.0,31.7,31.2,0.0,2.5,377.5,0.0,10.52,-21.6,-6.6,-9.8,-5.5,-8.5,-8.5,-8.6,-8.7,-6.5,32.6,32.4,-1.0,8.0,-10.8,-4.7,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,8.0,8.0,7.0,44.83,44.91,44.89,29.0,170.0,2.3,0.0,0.0,0.0
11.19,168.0,20.8,20.73,20.72,10.4,10.5,10.4,11.32,-9.4,0.1,0.03,206.0,14.5,292.0,1.0,3.0,327.0,697.0,397.0,-2.0,418.0,11.51,470.6,335.0,31.6,31.0,0.0,2.5,386.6,0.0,10.6,-21.7,-6.6,-10.0,-5.2,-8.4,-8.5,-8.5,-8.6,-6.6,32.6,32.3,-1.0,8.0,-10.8,-4.7,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,8.0,8.0,7.0,44.83,44.91,44.89,29.0,180.0,2.3,0.0,0.0,0.0
10.5,168.0,19.79,19.72,19.73,10.8,11.0,11.1,10.93,-5.2,0.09,-0.09,206.0,12.3,291.0,1.0,3.0,310.0,698.0,376.0,-3.0,392.0,11.03,470.2,336.0,31.6,31.1,0.0,2.5,377.5,0.0,10.52,-21.6,-6.6,-9.7,-5.6,-8.5,-8.5,-8.7,-8.7,-6.5,32.6,32.3,0.0,8.0,-10.8,-4.7,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,8.0,8.0,7.0,44.83,44.91,44.89,29.0,180.0,2.3,0.0,0.0,0.0
10.99,168.0,21.33,21.27,21.26,10.6,11.1,11.3,11.22,-17.1,0.08,0.26,206.1,10.9,295.0,1.0,3.0,327.0,698.0,396.0,4.0,416.0,11.31,474.0,339.0,31.6,30.9,0.0,2.5,386.6,0.0,10.6,-21.7,-6.6,-10.1,-5.3,-8.4,-8.5,-8.5,-8.6,-6.6,32.6,32.4,-1.0,8.0,-10.8,-4.7,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,8.0,8.0,7.0,44.84,44.91,44.89,28.0,170.0,2.3,0.0,0.0,0.0
