轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,106,0.35,0.37,0.39,11.0,11.1,10.9,0,-0.6,0.14,0.23,0,3.8,304,1,1,116,681,138,4,129,7.71,192.3,166,39.6,39.1,0.3,3.8,2067.6,-448,16.83,-8.7,26.7,23.1,26.8,23.8,22.9,23.7,22.2,23.9,52.1,51.8,12,18,5.8,9.3,40,41,42,0,0,0,6,6,4,0,10,9,9,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
7.2,242,0.35,0.37,0.39,10.4,11.2,10.7,0,40.6,0.23,0.26,0,2.4,257,1,1,67,680,80,-1,77,7.51,120.9,99,37.9,37.6,0.3,3.8,2067.6,-448,16.83,-8.8,25.1,21.1,25.3,22.2,21.7,21.8,20.4,22.2,51.6,51.3,11,18,5.7,9.3,38,39,42,0,0,0,6,6,4,1,9,9,9,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.43,62,0.35,0.37,0.39,11.6,10.5,11.2,0,7.6,0.18,0.3,0,2.6,262,1,1,50,679,60,2,49,7.57,80.0,78,38.3,38.0,0.3,3.8,2067.6,-448,16.83,-8.8,25.0,21.3,25.2,22.2,21.5,22.0,20.3,22.1,51.5,51.2,11,18,5.7,9.3,39,39,42,0,0,0,6,6,4,1,9,9,9,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.28,21,0.35,0.37,0.39,12.0,10.6,11.0,0,29.0,0.06,0.23,0,2.6,267,1,1,74,679,88,3,87,7.53,88.9,113,37.0,37.5,0.3,3.8,2067.6,-448,16.83,-8.8,25.3,21.7,25.5,22.3,21.7,22.1,20.6,22.3,51.6,51.3,12,18,5.7,9.3,37,38,42,0,0,0,6,6,4,0,9,9,9,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.57,280,0.35,0.37,0.39,10.5,10.6,10.9,0,13.2,0.18,0.02,0,3.8,277,1,1,123,681,146,0,141,7.86,226.2,180,40.2,39.7,0.3,3.8,2067.6,-448,16.83,-8.7,26.5,23.0,26.6,23.5,22.9,23.2,22.0,23.7,52.0,51.8,11,18,5.7,9.3,41,41,42,0,0,0,6,6,4,1,10,9,10,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.32,289,0.35,0.37,0.39,10.5,10.5,10.9,0,36.8,0.0,0.04,0,2.0,263,1,1,69,679,82,-1,78,7.6,112.9,104,37.7,37.8,0.3,3.8,2067.6,-448,16.83,-8.8,25.1,21.2,25.3,22.2,21.6,22.0,20.5,22.2,51.5,51.3,12,18,5.7,9.3,38,39,42,0,0,0,6,6,4,1,9,9,9,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.43,253,0.35,0.37,0.39,10.6,10.5,10.9,0,8.8,0.18,0.23,0,3.2,286,1,1,114,681,136,0,129,7.72,211.6,169,38.3,37.9,0.3,3.8,2067.6,-448,16.83,-8.7,27.2,23.6,27.5,24.2,23.6,23.9,22.8,24.5,52.2,52.0,12,18,5.8,9.3,39,39,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.61,340,0.35,0.37,0.39,11.0,10.4,11.2,0,5.5,-0.01,0.14,0,3.4,283,1,1,125,681,149,2,143,7.95,224.4,178,38.7,38.3,0.3,3.8,2067.6,-448,16.83,-8.7,27.1,23.2,27.2,24.0,23.4,23.8,22.6,24.3,52.2,52.0,12,18,5.8,9.3,39,40,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.39,151,0.35,0.37,0.39,10.5,11.7,10.8,0,2.3,0.3,0.0,0,3.3,303,1,1,102,681,121,-3,118,7.66,195.5,145,39.6,39.2,0.3,3.8,2067.6,-448,16.83,-8.7,26.7,23.1,26.8,23.8,22.9,23.7,22.2,23.9,52.1,51.8,12,18,5.8,9.3,40,41,42,0,0,0,6,6,4,0,10,9,9,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.5,30,0.35,0.37,0.39,12.1,10.6,11.0,0,-14.6,0.23,0.16,0,3.2,290,1,1,87,681,103,1,99,7.69,146.7,135,38.5,38.1,0.3,3.8,2067.6,-448,16.83,-8.7,27.2,23.3,27.4,24.2,23.4,24.0,22.8,24.4,52.2,52.0,12,18,5.8,9.3,39,39,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
