轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,28,0.45,0.38,0.38,13,12,11,16.82,0.1,0.09,0.13,202.3,9.1,358,1,3,1534,713,1896,-6,1960,16.81,1667.8,1124,29.2,31.3,1.3,2.7,2067.6,0,16.83,0.2,70.2,64.6,70.5,65.0,63.7,63.9,64.8,54.2,56.4,56.4,25,33,15.3,24.4,38,38,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.82,64,530,5.8,0,0,0
16.5,324,4.74,4.71,4.71,16,16,17,17.3,4.4,-0.22,0.05,202.6,10.6,354,1,3,1625,714,2013,-5,2080,17.02,1825.2,1170,30.2,32.6,1.4,2.8,2067.6,0,16.83,0.1,71.4,65.7,71.8,66.2,64.8,65.1,65.5,54.6,56.4,56.5,25,33,15.2,24.3,40,41,37,0,0,0,6,6,4,0,22,22,22,42,51,45,33,33,34,44.79,44.8,44.83,65,520,5.8,0,0,0
17.18,335,6.44,6.41,6.39,14,14,19,17.65,-2.3,0.16,0.31,203.0,9.8,360,1,3,1647,712,2034,-1,2113,17.52,1819.0,1147,32.8,33.6,1.4,2.8,2067.6,0,16.83,0.3,70.5,64.8,70.9,65.5,64.0,64.5,64.1,53.7,56.4,56.4,26,33,15.5,24.7,42,42,37,0,0,0,6,6,4,0,22,23,23,42,51,45,33,33,34,44.79,44.8,44.83,66,520,5.8,0,0,0
16.7,50,5.1,5.06,5.07,13,13,14,17.04,2.6,0.08,0.06,202.5,12.6,358,1,3,1615,713,1997,-1,2085,17.0,1824.1,1171,30.5,31.3,1.4,2.8,2067.6,0,16.83,0.2,70.5,64.8,70.8,65.3,63.9,64.2,64.9,54.2,56.4,56.4,25,33,15.2,24.4,40,40,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.83,65,520,5.8,0,0,0
16.35,127,0.49,0.42,0.42,10,11,10,17.13,-3.2,0.07,0.11,202.7,11.4,359,1,3,1565,713,1935,-3,2000,16.9,1718.7,1145,29.1,31.2,1.3,2.8,2067.6,0,16.83,0.2,70.2,64.6,70.6,65.0,63.7,63.9,64.8,54.2,56.4,56.4,25,33,15.3,24.4,38,38,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.78,44.8,44.82,64,530,5.8,0,0,0
15.89,120,0.25,0.19,0.2,12,18,14,16.33,3.1,0.24,0.07,202.6,11.3,357,1,3,1398,712,1727,-5,1789,16.23,1547.4,1057,30.0,32.1,1.4,2.7,2067.6,0,16.83,0.2,70.2,64.6,70.6,65.1,63.6,64.2,64.9,54.2,56.4,56.5,25,33,15.3,24.4,38,38,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.83,65,530,5.8,0,0,0
16.16,13,0.38,0.32,0.32,13,15,11,16.39,-1.6,0.02,0.1,202.4,7.7,0,1,3,1415,713,1749,-3,1816,16.34,1566.4,1067,31.1,33.0,1.4,2.7,2067.6,0,16.83,0.2,70.2,64.6,70.6,65.1,63.7,64.0,64.9,54.2,56.4,56.4,25,33,15.3,24.4,40,40,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.78,44.81,44.82,64,520,5.8,0,0,0
17.24,33,2.41,2.29,2.28,11,11,11,17.44,-5.0,-0.17,0.05,202.2,11.7,1,1,3,1655,714,2050,6,2125,17.43,1828.1,1162,29.0,30.0,1.3,2.8,2067.6,0,16.83,0.2,70.3,64.7,70.7,65.1,63.7,64.2,64.8,54.1,56.4,56.4,26,33,15.2,24.4,38,38,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.83,64,520,5.8,0,0,0
17.06,276,2.98,2.92,2.93,14,12,12,17.68,-8.0,0.08,0.04,202.9,9.2,0,1,3,1642,712,2027,-2,2110,17.37,1825.4,1164,32.1,33.1,1.4,2.8,2067.6,0,16.83,0.3,70.5,64.9,70.8,65.3,64.0,64.2,64.1,53.6,56.4,56.4,26,33,15.5,24.7,41,41,36,0,0,0,6,6,4,0,22,23,23,42,51,45,33,33,34,44.79,44.8,44.82,66,520,5.9,0,0,0
15.75,178,0.24,0.21,0.2,12,16,14,16.12,-0.8,0.05,0.1,203.2,9.1,1,1,3,1276,711,1573,4,1640,15.9,1432.8,976,32.0,32.8,1.4,2.8,2067.6,0,16.83,0.2,70.7,65.1,71.1,65.6,64.2,64.7,65.1,54.5,56.4,56.4,26,33,15.3,24.6,39,39,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.83,64,540,5.8,0,0,0
16.26,28,0.24,0.27,0.27,14,16,12,16.33,-2.5,0.03,0.12,202.8,8.8,1,1,3,1447,711,1783,4,1851,16.4,1599.9,1074,28.8,30.2,1.4,2.8,2067.6,0,16.83,0.3,71.4,65.8,71.8,66.2,64.8,65.1,65.1,54.4,56.4,56.4,26,33,15.5,24.6,37,38,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.83,65,530,5.8,0,0,0
16.11,56,0.25,0.19,0.2,14,17,13,16.5,-4.3,0.11,0.12,202.3,9.0,360,1,3,1441,713,1781,-3,1844,16.46,1591.6,1080,29.9,31.8,1.4,2.7,2067.6,0,16.83,0.2,70.2,64.6,70.6,65.0,63.6,64.1,64.9,54.2,56.4,56.5,26,33,15.3,24.4,38,38,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.82,64,530,5.8,0,0,0
15.83,299,0.24,0.19,0.19,14,14,15,16.1,-6.7,0.09,0.21,202.9,9.6,4,1,3,1293,711,1593,-3,1648,15.97,1435.8,994,31.0,31.9,1.4,2.8,2067.6,0,16.83,0.2,71.2,65.6,71.5,66.0,64.5,65.1,65.3,54.4,56.4,56.4,25,33,15.3,24.6,38,38,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.82,64,530,5.8,0,0,0
15.86,43,0.25,0.2,0.2,14,16,13,16.05,0.9,0.09,0.14,202.8,8.4,0,1,3,1338,711,1649,4,1706,16.05,1469.5,1024,32.3,33.0,1.4,2.8,2067.6,0,16.83,0.2,70.6,65.1,71.0,65.5,64.1,64.5,65.1,54.5,56.4,56.4,26,33,15.3,24.6,39,39,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.82,64,530,5.9,0,0,0
16.86,240,0.86,0.81,0.81,12,10,11,17.14,-7.4,0.09,0.24,202.8,11.9,360,1,3,1589,713,1966,-2,2048,16.96,1780.3,1152,31.8,34.0,1.3,2.8,2067.6,0,16.83,0.2,70.3,64.6,70.6,65.1,63.6,64.1,64.9,54.3,56.4,56.4,26,33,15.3,24.5,41,41,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.78,44.8,44.83,65,520,5.8,0,0,0
16.34,144,0.25,0.22,0.22,12,17,15,16.69,-8.3,0.14,0.12,202.3,11.1,2,1,3,1464,713,1811,-8,1887,16.45,1648.4,1085,31.2,33.4,1.4,2.8,2067.6,0,16.83,0.2,70.3,64.7,70.5,65.1,63.7,64.0,64.9,54.3,56.4,56.5,25,33,15.3,24.5,40,40,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.82,65,530,5.8,0,0,0
16.37,227,0.25,0.27,0.27,14,14,16,16.64,9.1,0.19,0.19,202.4,7.5,352,1,3,1475,713,1825,-2,1896,16.49,1657.9,1095,33.6,34.7,1.4,2.8,2067.6,0,16.83,0.2,70.2,64.7,70.6,65.1,63.5,64.2,64.9,54.3,56.4,56.4,26,33,15.3,24.6,42,42,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.78,44.8,44.83,64,530,5.8,0,0,0
16.84,319,3.18,3.09,3.07,16,13,11,17.35,2.6,0.08,0.05,202.8,10.3,357,1,3,1632,714,2022,-2,2097,17.24,1826.1,1168,31.4,32.2,1.4,2.9,2067.6,0,16.83,0.2,70.6,64.9,71.0,65.5,64.0,64.5,65.0,54.2,56.4,56.5,25,33,15.2,24.4,40,41,37,0,0,0,6,6,4,0,22,22,22,42,51,45,33,33,34,44.78,44.81,44.83,65,520,5.8,0,0,0
17.02,262,3.15,3.09,3.1,19,13,12,17.15,-1.7,0.15,0.24,202.5,10.5,359,1,3,1630,713,2015,2,2093,17.07,1822.0,1172,31.1,33.5,1.4,2.8,2067.6,0,16.83,0.3,70.9,65.3,71.3,65.8,64.3,64.9,64.5,54.0,56.4,56.4,26,33,15.5,24.7,41,42,37,0,0,0,6,6,4,0,22,23,23,42,51,45,33,33,34,44.78,44.8,44.83,66,530,5.8,0,0,0
15.87,36,0.24,0.19,0.19,14,16,13,15.99,-7.8,0.14,0.16,202.8,9.9,4,1,3,1318,711,1624,-6,1691,15.99,1459.8,1005,31.0,31.8,1.4,2.8,2067.6,0,16.83,0.2,71.2,65.5,71.5,65.9,64.5,65.1,65.3,54.4,56.4,56.4,25,33,15.3,24.6,38,38,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.78,44.8,44.82,65,520,5.8,0,0,0
16.21,344,0.97,0.98,1.01,16,17,15,16.41,-10.6,0.02,0.12,202.3,9.3,2,1,3,1548,712,1910,-2,1983,16.41,1750.2,1152,28.5,30.7,1.4,2.8,2067.6,0,16.83,0.3,71.3,65.8,71.6,66.1,64.7,65.1,65.0,54.3,56.4,56.4,26,33,15.5,24.6,39,39,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.83,65,520,5.8,0,0,0
15.42,222,0.38,0.32,0.32,12,13,14,16.28,-0.4,0.16,0.17,202.7,10.1,359,1,3,1364,712,1685,4,1747,16.17,1540.1,1026,30.6,32.5,1.3,2.8,2067.6,0,16.83,0.2,70.2,64.6,70.6,65.1,63.5,64.3,64.9,54.2,56.4,56.5,26,33,15.3,24.4,39,39,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.83,64,520,5.8,0,0,0
17.39,316,5.71,5.68,5.67,17,16,16,17.74,-0.5,0.26,0.16,202.8,10.0,359,1,3,1644,713,2032,-2,2113,17.61,1819.1,1146,33.5,34.4,1.4,2.8,2067.6,0,16.83,0.3,70.7,65.1,71.1,65.6,64.1,64.5,64.4,53.8,56.4,56.4,26,33,15.5,24.7,42,43,37,0,0,0,6,6,4,0,22,23,23,42,51,45,33,33,34,44.78,44.8,44.83,65,520,5.8,0,0,0
16.72,335,0.63,0.59,0.59,12,10,10,16.93,1.2,0.05,0.1,202.6,11.1,356,1,3,1557,713,1933,-2,2009,16.86,1730.8,1137,33.0,33.7,1.4,2.8,2067.6,0,16.83,0.2,70.4,64.8,70.7,65.2,63.7,64.4,65.0,54.4,56.4,56.4,24,33,15.3,24.6,40,40,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.78,44.8,44.82,64,530,5.8,0,0,0
16.83,312,5.37,5.29,5.3,17,15,12,17.13,2.3,0.03,0.23,202.4,12.2,358,1,3,1626,713,2012,-2,2087,17.05,1824.8,1170,30.4,31.3,1.4,2.8,2067.6,0,16.83,0.2,70.5,64.8,70.8,65.3,63.8,64.3,64.9,54.2,56.4,56.4,25,33,15.2,24.4,40,40,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.83,65,520,5.8,0,0,0
16.28,353,2.54,2.57,2.57,14,12,15,16.97,-0.5,0.04,0.08,202.2,10.9,357,1,3,1603,714,1985,0,2061,16.83,1818.8,1177,32.6,34.8,1.4,2.8,2067.6,0,16.83,0.1,71.2,65.5,71.5,66.0,64.6,64.9,65.3,54.4,56.4,56.4,26,33,15.2,24.3,42,43,37,0,0,0,6,6,4,0,22,22,22,42,51,45,33,33,34,44.78,44.8,44.83,65,520,5.8,0,0,0
16.07,126,0.24,0.27,0.27,12,17,14,16.59,-2.5,0.1,0.09,203.2,8.1,1,1,3,1426,710,1757,6,1823,16.44,1586.7,1056,28.8,30.2,1.4,2.8,2067.6,0,16.83,0.3,71.4,65.9,71.8,66.2,64.8,65.1,65.1,54.4,56.4,56.4,26,33,15.5,24.6,37,38,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.82,65,520,5.8,0,0,0
16.81,144,0.65,0.73,0.73,14,15,18,17.13,-2.5,0.11,0.07,203.2,11.4,359,1,3,1588,711,1959,4,2039,16.96,1767.3,1144,29.0,31.2,1.3,2.8,2067.6,0,16.83,0.3,71.2,65.6,71.5,66.0,64.6,65.0,64.9,54.2,56.4,56.4,26,33,15.5,24.6,39,39,37,0,0,0,6,6,4,0,22,23,23,42,51,45,33,33,34,44.79,44.8,44.82,65,520,5.8,0,0,0
17.29,279,2.14,2.04,2.03,13,10,10,17.55,0.5,0.11,0.21,202.3,9.9,358,1,3,1642,714,2033,0,2114,17.41,1830.3,1162,29.0,31.1,1.3,2.7,2067.6,0,16.83,0.2,70.1,64.5,70.6,65.0,63.7,63.9,64.8,54.1,56.4,56.5,26,33,15.3,24.4,38,38,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.83,64,520,5.7,0,0,0
17.05,205,1.34,1.41,1.41,12,11,12,17.33,-0.5,0.16,0.26,202.7,12.4,358,1,3,1642,714,2032,-2,2105,17.2,1828.9,1167,28.3,30.3,1.3,2.8,2067.6,0,16.83,0.2,70.2,64.6,70.5,65.1,63.6,64.0,64.9,54.1,56.4,56.4,26,33,15.3,24.4,38,38,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.82,65,520,5.8,0,0,0
17.88,275,4.25,4.13,4.14,12,10,10,17.96,-0.5,0.08,0.34,202.7,11.3,359,1,3,1660,712,2049,-6,2130,17.91,1815.3,1131,30.7,33.0,1.3,2.8,2067.6,0,16.83,0.3,71.0,65.4,71.3,65.8,64.4,64.8,64.7,54.0,56.4,56.4,25,33,15.5,24.7,41,41,37,0,0,0,6,6,4,0,22,23,23,42,51,45,33,33,34,44.78,44.8,44.83,65,520,5.8,0,0,0
17.02,154,5.67,5.56,5.57,12,12,15,17.63,2.9,-0.08,0.01,203.3,9.4,357,1,3,1643,712,2027,-1,2116,17.37,1827.8,1156,30.3,32.6,1.4,2.8,2067.6,0,16.83,0.3,71.0,65.5,71.4,65.9,64.4,64.9,64.7,54.0,56.4,56.4,26,33,15.5,24.7,40,40,37,0,0,0,6,6,4,0,22,22,23,42,51,45,33,33,34,44.79,44.8,44.82,65,520,5.8,0,0,0
17.2,5,6.3,6.12,6.14,17,20,17,17.55,0.8,0.05,0.11,202.5,10.1,359,1,3,1628,714,2015,-4,2089,17.46,1817.9,1147,30.3,31.1,1.4,2.8,2067.6,0,16.83,0.2,70.4,64.8,70.8,65.3,63.9,64.2,64.9,54.2,56.4,56.4,25,33,15.2,24.4,39,40,37,0,0,0,6,6,4,0,22,22,22,42,51,45,33,33,34,44.79,44.8,44.83,64,520,5.8,0,0,0
