轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,136,85.98,85.98,85.98,12.7,12.6,12.7,0.0,8.7,0.09,0.14,0,3.4,209,1,1,197,685,2,-235,2,0.01,0.4,0,30.2,29.6,0.6,2.4,1391.5,-448,15.8,-13.9,-1.4,-4.3,-1.8,-4.1,-3.6,-4.6,-2.5,-2.5,33.5,32.7,7,13,-3.1,-0.2,30,30,22,0,0,0,1,4,4,0,4,1,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,12.6,12.7,12.7,0.0,21.7,0.09,0.14,0,1.9,223,1,1,196,687,2,-234,2,0.01,0.0,0,30.4,29.8,0.6,2.4,1391.5,-448,15.8,-13.8,-1.2,-4.1,-1.7,-4.0,-3.5,-4.4,-2.2,-2.3,34.1,33.3,7,13,-3.0,-0.2,30,30,23,0,0,0,1,4,4,0,5,1,2,20,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.6,12.7,12.4,0.0,-14.5,0.09,0.14,0,3.1,241,1,1,196,687,2,-235,2,0.01,0.6,0,30.4,29.8,0.6,2.4,1391.5,-448,15.8,-13.8,-1.2,-4.1,-1.6,-4.0,-3.5,-4.3,-2.2,-2.3,34.1,33.3,8,13,-3.0,-0.2,30,30,23,0,0,0,1,4,4,0,5,1,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.7,12.6,12.8,0.0,7.8,0.09,0.14,0,5.3,220,1,1,197,686,2,-235,2,0.01,0.0,0,30.2,29.5,0.6,2.4,1391.5,-448,15.8,-13.9,-1.4,-4.2,-1.8,-4.1,-3.6,-4.5,-2.5,-2.5,33.6,32.8,8,13,-3.1,-0.2,30,30,22,0,0,0,1,4,4,0,4,1,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.6,12.6,12.7,0.0,-14.8,0.09,0.14,0,2.0,233,1,1,197,685,2,-235,2,0.01,0.0,0,30.2,29.6,0.6,2.4,1391.5,-448,15.8,-13.9,-1.5,-4.3,-1.9,-4.3,-3.7,-4.6,-2.6,-2.6,33.4,32.6,7,14,-3.1,-0.2,30,30,22,0,0,0,1,4,4,0,4,1,2,19,26,18,14,14,13,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,12.7,12.6,13.2,0.0,23.0,0.09,0.13,0,4.5,211,1,1,198,687,2,-236,2,0.01,0.0,0,30.2,29.6,0.6,2.4,1391.5,-448,15.8,-13.9,-1.4,-4.2,-1.9,-4.1,-3.6,-4.4,-2.4,-2.5,33.8,33.0,7,13,-3.1,-0.2,30,30,22,0,0,0,1,4,4,0,4,1,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.7,12.6,12.5,0.0,1.6,0.09,0.1,0,1.9,230,1,1,197,688,2,-236,2,0.01,0.1,0,30.4,29.7,0.6,2.4,1391.5,-448,15.8,-13.9,-1.2,-4.1,-1.7,-4.0,-3.5,-4.4,-2.3,-2.3,33.9,33.1,7,13,-3.0,-0.2,30,30,22,0,0,0,1,4,4,0,5,1,2,19,26,18,13,13,14,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.7,12.6,12.4,0.0,9.2,0.09,0.14,0,0.8,214,1,1,197,686,2,-235,2,0.01,0.2,0,30.2,29.6,0.6,2.4,1391.5,-448,15.8,-13.9,-1.4,-4.2,-1.8,-4.1,-3.6,-4.5,-2.5,-2.5,33.6,32.8,7,14,-3.1,-0.2,30,30,22,0,0,0,1,4,4,0,4,1,2,20,26,18,14,14,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.7,12.6,12.4,0.0,27.3,0.09,0.15,0,2.9,209,1,1,197,688,2,-236,2,0.01,0.0,0,30.4,29.7,0.6,2.4,1391.5,-448,15.8,-13.9,-1.3,-4.2,-2.0,-4.1,-3.6,-4.4,-2.3,-2.5,33.8,33.0,8,13,-3.1,-0.2,30,30,22,0,0,0,1,4,4,0,4,1,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.7,12.6,13.4,0.0,13.1,0.09,0.13,0,1.4,213,1,1,197,686,2,-235,2,0.01,0.0,0,30.2,29.6,0.6,2.4,1391.5,-448,15.8,-13.9,-1.4,-4.2,-1.8,-4.1,-3.6,-4.5,-2.5,-2.5,33.6,32.8,7,14,-3.1,-0.2,30,30,22,0,0,0,1,4,4,0,4,1,2,20,26,18,14,14,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.7,12.6,12.4,0.0,-17.1,0.09,0.11,0,4.4,237,1,1,198,687,2,-236,2,0.01,0.2,0,30.4,29.8,0.6,2.4,1391.5,-448,15.8,-13.8,-1.2,-4.1,-1.6,-4.0,-3.5,-4.4,-2.2,-2.3,34.1,33.2,7,13,-3.0,-0.2,30,30,23,0,0,0,1,4,4,2,5,1,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,12.6,12.6,13.6,0.0,-18.2,0.09,0.14,0,5.4,227,1,1,197,685,2,-235,2,0.01,0.0,0,30.2,29.6,0.6,2.4,1391.5,-448,15.8,-13.9,-1.4,-4.3,-1.8,-4.3,-3.7,-4.6,-2.5,-2.6,33.4,32.6,8,12,-3.1,-0.2,30,30,22,0,0,0,1,4,4,0,4,1,2,20,26,18,12,12,13,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,12.7,12.6,12.9,0.0,5.2,0.09,0.14,0,2.0,231,1,1,197,688,2,-236,2,0.01,0.0,0,30.3,29.7,0.6,2.4,1391.5,-448,15.8,-13.9,-1.2,-4.1,-1.7,-4.0,-3.5,-4.4,-2.3,-2.3,33.9,33.1,7,13,-3.0,-0.2,30,30,22,0,0,0,1,4,4,0,5,1,2,20,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.6,12.6,13.5,0.0,-0.5,0.09,0.14,0,5.2,221,1,1,196,686,2,-234,2,0.01,0.0,0,30.3,29.6,0.6,2.4,1391.5,-448,15.8,-13.9,-1.4,-4.3,-1.8,-4.3,-3.6,-4.5,-2.5,-2.6,33.5,32.6,7,13,-3.1,-0.2,30,30,22,0,0,0,1,4,4,0,4,1,2,20,26,18,13,13,14,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.7,12.6,12.9,0.0,-7.1,0.09,0.14,0,3.7,221,1,1,197,688,2,-236,2,0.01,0.0,0,30.2,29.7,0.6,2.4,1391.5,-448,15.8,-13.9,-1.4,-4.2,-1.8,-4.1,-3.6,-4.5,-2.5,-2.5,33.6,32.8,8,14,-3.1,-0.2,30,30,22,0,0,0,1,4,4,0,4,1,2,19,26,18,14,14,13,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.6,12.7,13.1,0.0,-3.4,0.09,0.14,0,4.2,242,1,1,196,687,2,-234,2,0.01,0.8,0,30.5,29.7,0.6,2.4,1391.5,-448,15.8,-13.8,-1.2,-4.1,-1.6,-4.0,-3.5,-4.3,-2.2,-2.3,34.2,33.3,8,14,-3.0,-0.2,30,30,23,0,0,0,1,4,4,0,5,1,2,20,26,18,14,14,13,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,12.7,12.6,12.5,0.0,-0.9,0.09,0.14,0,4.1,219,1,1,197,688,2,-236,2,0.01,1.1,0,30.3,29.6,0.6,2.5,1391.5,-448,15.8,-13.9,-1.4,-4.2,-1.8,-4.1,-3.6,-4.5,-2.5,-2.5,33.7,32.8,8,13,-3.1,-0.2,30,30,22,0,0,0,1,4,4,0,4,1,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.04,136,85.98,85.98,85.98,12.7,12.6,12.7,0.0,25.2,0.1,0.14,0,3.3,210,1,1,198,688,2,-236,2,0.01,0.0,0,30.4,29.7,0.6,2.4,1391.5,-448,15.8,-13.9,-1.3,-4.2,-2.0,-4.1,-3.6,-4.4,-2.3,-2.5,33.8,33.0,8,13,-3.1,-0.2,30,30,22,0,0,0,1,4,4,0,4,1,2,19,26,18,13,13,14,0,0,0,0,0,0,0,0,0
