轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.82,156,13.41,13.4,13.42,10.4,10.5,10.7,0,0.8,0.21,0.17,0,11.9,237,1,1,789,685,938,0,921,14.36,961.3,619,29.6,29.5,0.3,3.3,906.4,-448,14.09,-2.4,6.4,3.9,6.2,5.4,6.0,5.1,4.3,4.5,13.7,13.8,10,17,1.2,4.8,34,33,26,0,0,0,6,6,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
13.67,256,12.44,12.43,12.44,11.1,12.5,11.9,0,-6.5,0.14,0.11,0,8.4,236,1,1,780,686,927,-1,917,14.3,897.5,621,29.9,29.3,0.3,3.2,906.4,-448,14.09,-2.5,3.9,1.6,3.8,3.1,3.7,2.7,1.8,1.8,10.3,10.4,10,16,1.2,4.8,34,33,23,0,0,0,6,6,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
13.89,201,13.39,13.39,13.4,11.3,10.8,11.0,0,-13.8,0.09,0.14,0,13.1,239,1,1,780,685,928,0,922,14.39,894.5,618,25.4,25.0,0.3,3.2,906.4,-448,14.09,-2.4,4.5,2.0,4.3,3.6,4.2,3.2,2.3,2.3,10.9,11.0,11,17,1.2,4.8,29,29,24,0,0,0,6,6,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
13.79,55,13.58,13.57,13.59,12.0,11.6,10.9,0,2.9,0.08,0.21,0,13.7,237,1,1,780,685,927,2,917,14.3,896.3,619,26.2,26.4,0.3,3.3,906.4,-448,14.09,-2.4,5.7,3.3,5.6,4.7,5.3,4.6,3.5,3.6,12.6,12.6,9,17,1.2,4.8,30,30,25,0,0,0,6,6,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
13.88,214,13.14,13.14,13.15,11.1,10.6,10.5,0,-9.4,0.11,0.13,0,12.5,238,1,1,785,684,931,6,922,14.39,900.4,621,29.3,28.8,0.3,3.7,906.4,-448,14.09,-2.4,7.0,4.6,6.8,5.9,6.5,5.6,4.9,5.1,14.6,14.8,11,17,1.2,4.8,33,33,26,0,0,0,6,6,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
13.57,262,13.45,13.44,13.46,10.9,12.7,12.0,0,-1.1,0.15,0.16,0,13.9,235,1,1,784,685,932,1,920,14.34,898.6,621,29.5,28.7,0.3,3.3,906.4,-448,14.09,-2.4,6.1,3.9,6.0,5.3,5.8,5.0,4.1,4.1,13.3,13.4,10,16,1.2,4.8,33,33,25,0,0,0,6,6,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
13.97,336,13.0,13.0,13.01,13.0,15.6,14.1,0,6.7,0.12,0.13,0,10.6,234,1,1,786,686,936,0,930,14.5,893.3,619,27.1,28.7,0.3,3.2,906.4,-448,14.09,-2.5,4.1,1.6,3.8,3.2,3.8,2.7,2.0,2.0,10.5,10.5,11,16,1.2,4.8,32,32,23,0,0,0,6,6,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
13.78,243,13.49,13.49,13.5,12.4,11.3,12.2,0,-3.6,0.17,0.12,0,13.4,236,1,1,784,684,931,4,915,14.27,900.0,622,30.0,29.3,0.3,3.2,906.4,-448,14.09,-2.4,5.4,2.8,5.2,4.4,5.1,3.9,3.1,3.3,12.0,12.2,10,17,1.2,4.8,34,33,24,0,0,0,6,6,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
14.08,302,13.61,13.61,13.62,10.6,10.7,10.6,0,-7.8,0.09,0.14,0,14.2,238,1,1,788,686,938,1,932,14.53,895.0,618,26.1,26.9,0.3,3.3,906.4,-448,14.09,-2.4,5.6,3.2,5.6,4.7,5.2,4.5,3.5,3.5,12.5,12.6,11,16,1.2,4.8,31,30,25,0,0,0,6,6,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
13.89,275,13.46,13.45,13.46,11.9,11.6,10.9,0,-2.1,0.09,0.14,0,14.1,238,1,1,782,686,931,-1,925,14.43,894.6,617,28.6,28.4,0.3,3.7,906.4,-448,14.09,-2.4,6.8,4.3,6.5,5.7,6.3,5.2,4.6,4.8,14.1,14.2,10,16,1.2,4.8,33,32,26,0,0,0,6,6,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
