轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,224,0.24,0.2,0.2,14,15,17,16.2,9.8,0.11,0.19,204.2,9.0,218,1,3,1369,704,1672,-2,1735,16.04,1534.0,1037,30.1,31.8,1.3,2.7,2180,0,17,10.7,77.8,71.2,77.4,72.7,71.2,71.2,71.4,60.8,59.5,59.7,30,37,19.9,27.2,38,38,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
16.56,216,0.24,0.19,0.19,15,19,18,16.81,1.6,0.06,0.11,204.3,9.9,223,1,3,1542,707,1891,-6,1984,16.67,1738.4,1127,31.3,31.7,1.4,2.8,2180,0,17,10.6,77.8,71.1,77.6,72.6,71.1,71.3,70.8,60.3,59.4,59.6,31,37,19.9,27.2,39,40,37,0,0,0,6,6,4,0,26,26,26,44,57,49,37,37,39,44.77,44.78,44.81,70,570,6.6,0,0,0
16.01,324,0.25,0.25,0.25,12,18,15,16.86,8.5,0.09,0.13,204.1,10.2,218,1,3,1520,706,1862,0,1934,16.6,1728.3,1125,31.2,33.0,1.3,2.8,2180,0,17,10.6,78.2,71.6,77.9,73.0,71.5,71.7,71.2,60.7,59.5,59.6,31,37,19.9,27.2,40,40,37,0,0,0,6,6,4,0,26,26,26,44,57,49,37,37,38,44.78,44.79,44.82,70,580,6.5,0,0,0
16.77,276,0.25,0.21,0.21,15,17,14,16.6,5.1,0.07,0.1,204.3,9.4,221,1,3,1564,706,1916,5,1999,16.65,1728.7,1123,33.3,35.0,1.4,2.8,2180,0,17,10.6,78.0,71.3,77.7,72.8,71.3,71.4,71.0,60.5,59.4,59.6,31,37,19.9,27.2,42,42,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,38,44.78,44.78,44.82,71,580,6.6,0,0,0
15.95,256,0.24,0.2,0.2,12,17,17,16.23,8.2,0.09,0.14,204.1,9.7,219,1,3,1350,704,1649,-5,1718,16.07,1516.9,1013,29.9,31.5,1.3,2.7,2180,0,17,10.7,77.8,71.1,77.3,72.6,71.2,71.3,71.4,60.7,59.5,59.6,31,37,19.9,27.2,38,38,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,38,44.77,44.78,44.82,70,590,6.6,0,0,0
16.2,280,0.24,0.19,0.19,16,15,16,16.82,7.1,0.08,0.19,204.5,9.1,221,1,3,1512,706,1851,-3,1920,16.66,1704.5,1126,32.9,33.5,1.4,2.8,2180,0,17,10.6,77.9,71.2,77.7,72.7,71.2,71.4,70.9,60.4,59.4,59.6,31,37,19.9,27.2,41,42,37,0,0,0,6,6,4,0,26,26,26,44,57,49,37,37,38,44.78,44.78,44.82,71,570,6.6,0,0,0
15.99,264,0.34,0.25,0.25,16,20,16,16.39,6.4,0.09,0.1,204.3,8.5,221,1,3,1470,705,1797,5,1856,16.38,1636.1,1098,34.1,34.7,1.4,2.8,2180,0,17,10.6,78.4,71.7,78.0,73.2,71.8,71.7,71.6,61.0,59.5,59.7,31,37,19.9,27.2,42,42,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,38,44.78,44.79,44.81,70,580,6.6,0,0,0
16.61,320,0.24,0.31,0.32,13,13,15,16.29,3.6,0.11,0.13,204.4,10.8,222,1,3,1528,706,1873,5,1944,16.44,1677.5,1108,30.7,32.5,1.3,2.8,2180,0,17,10.6,78.4,71.7,78.0,73.1,71.6,71.8,71.3,60.7,59.5,59.6,31,37,19.9,27.2,40,40,37,0,0,0,6,6,4,0,26,26,26,44,57,49,37,37,39,44.78,44.78,44.81,71,580,6.5,0,0,0
15.89,108,0.24,0.19,0.18,15,15,17,16.65,5.3,0.09,0.19,204.4,10.0,222,1,3,1474,706,1804,5,1872,16.45,1663.7,1102,29.1,30.8,1.3,2.8,2180,0,17,10.6,78.4,71.7,78.0,73.1,71.6,71.8,71.5,60.9,59.5,59.7,31,37,19.9,27.2,38,38,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,38,44.78,44.78,44.81,71,570,6.6,0,0,0
16.61,36,1.04,1.02,1.02,11,11,11,16.4,5.5,0.11,0.1,204.1,10.4,221,1,3,1564,707,1916,1,1981,16.49,1693.9,1132,30.7,32.6,1.3,2.8,2180,0,17,10.6,78.4,71.8,77.9,73.0,71.6,71.7,71.3,60.7,59.5,59.6,31,37,19.9,27.2,40,40,37,0,0,0,6,6,4,0,26,26,26,44,58,49,37,37,38,44.77,44.78,44.81,70,570,6.5,0,0,0
