轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,86.02,86.02,86.02,12.5,12.3,10.8,0.07,75.6,0.09,0.14,208.6,1.5,93.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,2.6,2067.6,0.0,16.83,23.8,25.4,22.3,25.3,23.1,23.8,23.0,22.9,22.2,23.3,23.4,31.0,43.0,22.2,27.8,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,29.0,30.0,39.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,560.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,12.3,10.8,0.06,29.1,0.09,0.14,208.8,1.5,113.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,2.6,2067.6,0.0,16.83,23.7,25.4,22.3,25.3,23.1,23.8,23.0,22.9,22.2,23.3,23.4,31.0,43.0,22.2,27.8,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,41.0,43.0,43.0,37.0,44.8,44.83,44.83,69.0,550.0,6.1,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,12.2,10.9,0.05,72.2,0.09,0.14,208.6,1.3,83.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,29.9,0.0,2.6,2067.6,0.0,16.83,23.6,25.4,22.2,25.1,23.1,23.8,23.0,22.9,22.2,23.3,23.4,31.0,43.0,22.2,27.8,30.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,12.2,10.9,0.1,53.7,0.08,0.14,208.7,2.0,110.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,2.6,2067.6,0.0,16.83,23.8,25.4,22.3,25.3,23.1,23.8,23.0,22.9,22.2,23.3,23.4,31.0,43.0,22.2,27.8,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,29.0,30.0,39.0,46.0,41.0,43.0,43.0,37.0,44.8,44.83,44.82,70.0,550.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,12.3,10.9,0.1,46.4,0.09,0.14,208.6,2.1,90.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,2.6,2067.6,0.0,16.83,23.6,25.4,22.3,25.2,23.1,23.8,23.0,22.9,22.2,23.3,23.4,31.0,43.0,22.2,27.8,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.83,69.0,560.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,12.2,10.9,0.06,57.9,0.09,0.14,208.6,1.2,103.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,2.6,2067.6,0.0,16.83,23.6,25.4,22.2,25.1,23.1,23.7,23.0,22.9,22.2,23.3,23.4,31.0,43.0,22.2,27.8,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,41.0,43.0,43.0,37.0,44.79,44.82,44.82,69.0,550.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,12.3,10.9,0.08,35.5,0.09,0.14,208.6,1.4,114.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,2.7,2067.6,0.0,16.83,23.8,25.4,22.3,25.3,23.1,23.8,23.0,22.9,22.2,23.3,23.4,31.0,43.0,22.2,27.8,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,29.0,30.0,39.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.83,69.0,560.0,6.1,0.0,0.0,0.0
-0.01,132.0,86.02,86.02,86.02,12.5,12.2,10.9,0.09,59.2,0.08,0.14,208.7,0.7,98.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.5,0.0,2.6,2067.6,0.0,16.83,23.6,25.4,22.2,25.1,23.1,23.8,23.0,22.9,22.2,23.3,23.4,31.0,43.0,22.2,27.8,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,6.1,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.4,12.4,10.6,0.07,92.3,0.08,0.14,208.6,2.2,50.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,2.6,2067.6,0.0,16.83,23.8,25.5,22.3,25.3,23.1,23.8,23.0,22.9,22.2,23.3,23.4,31.0,43.0,22.2,27.8,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,29.0,30.0,39.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.83,69.0,560.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,12.3,10.8,0.1,68.9,0.09,0.14,208.8,1.8,81.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.0,0.0,2.6,2067.6,0.0,16.83,23.6,25.4,22.3,25.2,23.1,23.8,23.0,22.9,22.2,23.3,23.4,31.0,43.0,22.2,27.8,30.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,6.2,0.0,0.0,0.0
