轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,64.0,6.55,6.49,6.48,12.9,10.6,10.9,15.03,-0.7,0.01,0.21,208.2,8.9,245.0,1.0,3.0,910.0,699.0,1103.0,3.0,1156.0,15.26,1009.3,703.0,33.1,32.7,0.0,2.5,1095.5,0.0,15.01,-7.6,27.2,24.1,29.1,24.6,23.9,24.1,24.7,26.2,52.7,52.4,13.0,22.0,4.3,10.1,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.2,0.0,0.0,0.0
14.8,64.0,6.63,6.54,6.55,13.1,14.3,11.1,15.14,8.0,0.16,0.14,207.9,8.4,242.0,1.0,3.0,918.0,699.0,1113.0,-3.0,1161.0,15.27,1008.5,704.0,32.1,32.0,0.0,2.5,1095.5,0.0,15.01,-7.8,27.3,24.1,29.0,24.7,23.9,24.2,24.8,26.2,52.6,52.4,15.0,22.0,4.3,10.1,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
14.85,64.0,7.81,7.76,7.82,14.0,14.1,14.8,14.9,-0.6,0.09,0.12,208.0,9.1,244.0,1.0,3.0,908.0,700.0,1101.0,5.0,1147.0,15.3,1005.3,700.0,30.6,30.5,0.0,2.5,1095.5,0.0,15.01,-7.8,27.2,24.1,29.0,24.6,23.9,24.0,24.7,26.2,52.7,52.4,13.0,22.0,4.3,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.2,0.0,0.0,0.0
14.85,64.0,7.75,7.67,7.74,13.0,12.3,11.8,15.05,-1.7,0.07,0.19,208.4,9.8,245.0,1.0,3.0,905.0,700.0,1098.0,-2.0,1153.0,15.24,1008.1,703.0,30.9,30.6,0.0,2.5,1095.5,0.0,15.01,-7.8,27.2,24.0,29.1,24.6,23.9,24.1,24.7,26.2,52.7,52.4,13.0,22.0,4.3,10.1,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.2,0.0,0.0,0.0
14.39,64.0,7.64,7.65,7.65,12.2,16.3,14.1,14.88,3.2,0.11,0.14,208.3,8.3,243.0,1.0,3.0,898.0,699.0,1089.0,0.0,1150.0,14.99,1022.8,711.0,32.2,31.9,0.0,2.4,1095.5,0.0,15.01,-7.8,27.3,24.1,29.0,24.7,23.8,24.2,24.8,26.2,52.7,52.4,13.0,22.0,4.3,10.1,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.83,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
14.63,64.0,7.33,7.27,7.28,11.8,10.6,10.9,15.08,-1.3,0.06,0.19,207.9,10.0,245.0,1.0,3.0,913.0,699.0,1108.0,-3.0,1152.0,15.23,1010.6,703.0,27.5,29.7,0.0,2.5,1095.5,0.0,15.01,-7.8,27.2,24.2,28.9,24.6,23.9,23.9,24.7,26.2,52.6,52.4,13.0,22.0,4.3,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
14.53,64.0,7.81,7.73,7.73,10.9,12.0,11.2,15.13,2.1,0.06,0.14,208.8,8.6,244.0,1.0,3.0,914.0,699.0,1108.0,-4.0,1146.0,15.19,1011.3,704.0,31.0,33.2,0.0,2.5,1095.5,0.0,15.01,-7.8,27.3,24.1,29.0,24.7,23.8,24.2,24.7,26.2,52.6,52.4,13.0,22.0,4.3,10.1,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.2,0.0,0.0,0.0
14.65,64.0,6.99,6.94,6.92,10.6,11.3,11.3,14.91,6.1,0.08,0.1,208.5,9.4,241.0,1.0,3.0,898.0,698.0,1088.0,-3.0,1149.0,15.08,1016.6,705.0,29.5,30.7,0.0,2.5,1095.5,0.0,15.01,-7.7,27.2,24.1,29.1,24.7,23.8,24.4,24.7,26.2,52.7,52.5,13.0,22.0,4.3,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.2,0.0,0.0,0.0
14.72,64.0,7.71,7.65,7.64,12.0,13.6,12.2,14.98,1.3,0.14,0.18,208.3,8.3,244.0,1.0,3.0,904.0,699.0,1096.0,-3.0,1155.0,15.11,1014.3,705.0,33.3,33.2,0.0,2.5,1095.5,0.0,15.01,-7.8,27.2,24.1,29.0,24.7,23.9,24.2,24.7,26.2,52.6,52.4,14.0,22.0,4.3,10.1,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
14.77,64.0,6.6,6.54,6.52,15.1,10.9,13.2,15.0,10.3,0.14,0.18,208.3,8.8,240.0,1.0,3.0,912.0,699.0,1105.0,3.0,1148.0,15.2,1008.9,705.0,29.7,31.1,0.0,2.5,1095.5,0.0,15.01,-7.6,27.2,24.3,29.0,24.6,23.9,24.3,24.7,26.2,52.7,52.5,13.0,22.0,4.3,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,48.0,340.0,4.2,0.0,0.0,0.0
