轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.78,64.0,0.24,0.19,0.18,13.6,14.9,12.2,15.04,2.0,0.07,0.12,208.4,7.8,256.0,1.0,3.0,1071.0,699.0,1298.0,-10.0,1355.0,15.23,1201.3,826.0,30.2,30.3,0.0,2.5,2180.0,0.0,17.0,-7.0,47.4,42.6,48.7,43.5,42.2,42.6,42.3,43.5,54.1,54.0,15.0,24.0,7.2,12.5,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.3,0.0,0.0,0.0
14.84,64.0,0.24,0.19,0.18,14.3,12.7,14.0,15.06,2.9,0.09,0.16,208.0,8.4,256.0,1.0,3.0,1064.0,697.0,1286.0,5.0,1341.0,15.26,1188.2,815.0,30.8,31.0,0.0,2.5,2180.0,0.0,17.0,-7.0,47.4,42.5,48.7,43.4,42.3,42.3,42.2,43.5,54.1,53.9,15.0,24.0,7.2,12.5,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.63,64.0,0.24,0.19,0.19,14.1,13.0,14.5,15.0,0.0,0.03,0.19,208.1,7.1,257.0,1.0,3.0,1009.0,697.0,1221.0,7.0,1283.0,15.21,1137.7,777.0,30.2,30.0,0.0,2.5,1866.1,0.0,16.53,-7.0,47.1,42.2,48.3,43.1,41.8,42.2,42.1,43.2,54.1,53.9,16.0,24.0,7.2,12.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.43,64.0,0.47,0.33,0.34,10.7,11.4,12.0,14.98,2.6,0.17,0.1,208.0,8.1,256.0,1.0,3.0,989.0,697.0,1195.0,-6.0,1237.0,15.1,1127.2,764.0,32.4,32.4,0.0,2.5,2180.0,0.0,17.0,-7.0,47.3,42.6,48.6,43.4,42.1,42.6,42.3,43.4,54.1,53.9,15.0,24.0,7.2,12.5,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.74,64.0,0.25,0.21,0.22,13.3,12.6,14.5,15.17,-8.3,-0.01,0.13,208.4,6.6,260.0,1.0,3.0,1086.0,698.0,1313.0,4.0,1380.0,15.35,1210.9,840.0,29.2,29.7,0.0,2.5,2117.1,0.0,16.91,-7.0,47.3,42.8,48.6,43.3,42.1,42.4,42.5,43.7,54.1,53.9,15.0,24.0,7.2,12.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.72,64.0,0.25,0.18,0.19,13.2,13.1,14.4,14.95,12.9,0.09,0.15,208.5,8.4,253.0,1.0,3.0,1053.0,697.0,1273.0,4.0,1327.0,15.17,1203.4,812.0,30.2,32.1,0.0,2.5,2180.0,0.0,17.0,-7.0,47.2,42.4,48.5,43.2,42.0,42.5,42.1,43.4,54.2,54.0,16.0,24.0,7.2,12.5,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.09,64.0,0.24,0.19,0.18,13.5,15.1,12.1,15.31,-2.4,0.09,0.13,208.1,7.8,256.0,1.0,3.0,1166.0,698.0,1411.0,2.0,1483.0,15.53,1282.4,885.0,28.0,30.2,0.0,2.5,2127.8,0.0,16.92,-7.0,47.2,42.4,48.4,43.2,42.0,42.4,42.2,43.3,54.2,53.9,16.0,24.0,7.2,12.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
14.92,64.0,0.25,0.2,0.19,14.0,12.8,13.5,15.15,-1.1,0.08,0.18,207.8,10.5,254.0,1.0,3.0,1108.0,697.0,1339.0,17.0,1393.0,15.36,1208.0,849.0,28.8,30.9,0.0,2.5,2127.8,0.0,16.92,-7.0,47.2,42.3,48.4,43.2,42.0,42.4,42.2,43.3,54.2,54.0,16.0,24.0,7.2,12.5,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.81,64.0,0.24,0.19,0.18,12.4,15.0,12.5,15.18,6.6,0.07,0.08,207.9,8.4,255.0,1.0,3.0,1091.0,697.0,1320.0,4.0,1378.0,15.29,1219.1,837.0,30.9,31.1,0.0,2.5,2180.0,0.0,17.0,-7.0,47.3,42.5,48.8,43.4,42.2,42.5,42.2,43.4,54.1,53.9,16.0,24.0,7.2,12.5,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
14.53,64.0,0.25,0.21,0.2,14.1,15.5,15.6,14.99,2.5,0.07,0.14,208.4,8.0,256.0,1.0,3.0,1002.0,697.0,1211.0,-13.0,1269.0,15.11,1126.5,791.0,32.5,32.5,0.0,2.5,2180.0,0.0,17.0,-7.0,47.3,42.5,48.6,43.4,42.1,42.6,42.3,43.4,54.1,54.0,15.0,24.0,7.2,12.5,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
