轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,214.0,0.36,0.4,0.36,12.0,11.4,11.8,0.0,-0.4,0.09,0.13,0.0,6.7,247.0,1.0,1.0,418.0,681.0,494.0,-1.0,484.0,11.8,569.3,398.0,41.2,41.1,0.7,3.3,1391.5,-448.0,15.8,-9.1,13.0,12.6,13.4,11.8,11.1,12.7,14.1,12.9,48.6,49.2,7.0,12.0,0.9,2.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,18.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,6.0,0.36,0.4,0.36,12.0,11.4,11.6,0.0,-13.4,0.09,0.12,0.0,6.3,250.0,1.0,1.0,439.0,680.0,519.0,0.0,523.0,11.98,594.1,417.0,40.7,40.3,0.7,3.3,1391.5,-448.0,15.8,-9.1,13.0,12.7,13.3,11.8,11.3,12.5,14.1,13.0,48.6,49.2,8.0,12.0,0.9,2.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,18.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,40.0,0.36,0.4,0.36,11.9,11.4,11.6,0.0,-8.9,0.09,0.1,0.0,6.6,250.0,1.0,1.0,422.0,679.0,497.0,-2.0,488.0,11.89,574.4,399.0,37.8,38.1,0.7,3.3,1391.5,-448.0,15.8,-9.2,12.8,12.6,13.1,11.6,11.1,12.4,13.9,12.8,48.5,49.1,7.0,12.0,0.9,2.8,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,18.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,26.0,0.36,0.4,0.36,11.7,11.4,11.3,0.0,-10.5,0.08,0.16,0.0,5.4,252.0,1.0,1.0,382.0,679.0,451.0,-2.0,443.0,11.53,527.1,374.0,39.7,39.6,0.7,3.4,1391.5,-448.0,15.8,-9.3,12.7,12.3,13.1,11.6,10.9,12.4,13.7,12.6,48.4,49.0,7.0,12.0,0.7,2.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,18.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,280.0,0.36,0.4,0.36,11.2,11.4,11.4,0.0,-18.3,0.09,0.14,0.0,6.7,248.0,1.0,1.0,418.0,678.0,492.0,1.0,482.0,11.75,566.0,401.0,41.5,41.2,0.7,3.4,1391.5,-448.0,15.8,-9.1,12.9,12.6,13.4,11.8,11.1,12.7,14.0,12.9,48.6,49.2,7.0,12.0,0.9,2.8,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,18.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,212.0,0.36,0.4,0.36,11.7,11.4,11.8,0.0,-4.1,0.09,0.14,0.0,6.5,247.0,1.0,1.0,422.0,679.0,500.0,-1.0,485.0,11.82,572.5,402.0,41.1,41.0,0.7,3.3,1391.5,-448.0,15.8,-9.1,13.0,12.5,13.2,11.7,11.2,12.4,14.1,12.9,48.6,49.2,7.0,12.0,0.9,2.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,18.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.66,14.0,0.36,0.4,0.36,11.3,11.5,11.7,0.0,-2.7,0.07,0.16,0.0,5.3,248.0,1.0,1.0,430.0,680.0,508.0,-2.0,493.0,12.02,574.2,407.0,39.9,39.7,0.7,3.3,1391.5,-448.0,15.8,-9.1,13.1,12.9,13.5,11.9,11.3,12.7,14.1,13.0,48.6,49.2,7.0,12.0,0.9,2.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,19.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,112.0,0.36,0.4,0.36,11.3,11.4,12.2,0.06,-6.1,0.07,0.11,0.0,5.7,248.0,1.0,1.0,403.0,678.0,475.0,1.0,466.0,11.72,547.7,389.0,39.4,41.2,0.7,3.3,1391.5,-448.0,15.8,-9.0,13.2,13.0,13.5,12.0,11.4,12.7,14.3,13.2,48.7,49.3,7.0,12.0,1.0,2.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,19.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,308.0,0.36,0.4,0.36,11.3,11.6,11.8,0.0,-8.7,0.09,0.19,0.0,6.1,247.0,1.0,1.0,441.0,680.0,521.0,1.0,510.0,12.05,581.2,417.0,39.4,39.1,0.7,3.3,1391.5,-448.0,15.8,-9.0,13.1,13.1,13.4,11.9,11.3,12.6,14.1,13.1,48.6,49.2,7.0,12.0,0.9,2.8,42.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,19.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,244.0,0.36,0.4,0.36,11.3,11.4,11.5,0.0,-10.4,0.1,0.14,0.0,6.6,251.0,1.0,1.0,399.0,679.0,471.0,2.0,461.0,11.6,548.2,390.0,39.1,39.1,0.7,3.3,1391.5,-448.0,15.8,-9.3,12.8,12.3,13.1,11.7,11.0,12.2,13.8,12.6,48.5,49.1,8.0,12.0,0.7,2.8,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,19.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
