轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,64.0,4.33,4.21,4.21,14.1,13.8,11.1,13.8,9.3,0.09,0.16,210.4,6.6,265.0,1.0,3.0,639.0,694.0,769.0,0.0,794.0,14.0,875.3,532.0,29.7,29.7,0.0,2.5,751.0,0.0,13.23,-3.0,23.3,24.4,25.5,21.5,21.0,22.4,23.7,24.6,47.2,47.2,16.0,24.0,9.3,14.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.97,64.0,7.29,7.2,7.2,11.1,10.8,11.0,13.55,1.9,0.11,0.13,210.4,9.7,266.0,1.0,3.0,628.0,693.0,755.0,5.0,801.0,13.57,790.0,545.0,32.6,32.4,0.0,2.5,751.0,0.0,13.23,-3.0,23.2,24.4,25.5,21.4,20.9,22.3,23.7,24.5,47.3,47.3,17.0,24.0,9.4,14.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,24.0,24.0,22.0,44.81,44.87,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.04,64.0,6.05,6.0,6.01,12.0,11.7,12.5,13.58,-4.6,0.05,0.14,210.2,7.7,277.0,1.0,3.0,632.0,693.0,760.0,4.0,802.0,13.64,790.0,543.0,31.6,31.4,0.0,2.5,751.0,0.0,13.23,-3.0,23.3,24.5,25.5,21.5,21.1,22.4,23.8,24.6,47.3,47.3,17.0,24.0,9.4,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.2,0.0,0.0,0.0
12.98,64.0,7.7,7.71,7.71,12.0,11.5,12.3,13.46,8.0,0.11,0.11,210.1,6.3,267.0,1.0,3.0,633.0,694.0,762.0,5.0,801.0,13.55,790.7,544.0,29.7,29.6,0.0,2.5,751.0,0.0,13.23,-3.1,23.2,24.4,25.5,21.4,20.8,22.6,23.6,24.4,47.3,47.3,16.0,24.0,9.4,14.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
12.79,64.0,7.02,7.12,7.13,14.6,12.0,13.9,12.98,7.4,0.07,0.13,210.5,6.9,266.0,1.0,3.0,620.0,693.0,746.0,-1.0,787.0,13.2,799.6,551.0,31.0,30.8,0.0,2.5,751.0,0.0,13.23,-3.0,23.3,24.5,25.5,21.4,21.0,22.3,23.8,24.5,47.3,47.2,15.0,24.0,9.4,14.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.3,0.0,0.0,0.0
12.93,64.0,6.06,6.04,6.03,12.2,12.4,11.8,13.32,1.8,0.11,0.14,209.9,7.6,273.0,1.0,3.0,628.0,693.0,755.0,-4.0,798.0,13.5,789.4,546.0,32.7,32.5,0.0,2.5,751.0,0.0,13.23,-3.0,23.3,24.3,25.5,21.5,21.0,22.4,23.8,24.6,47.3,47.4,16.0,24.0,9.4,14.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
13.22,64.0,6.64,6.54,6.54,12.0,11.5,11.0,13.28,-3.2,0.09,0.13,210.4,7.7,274.0,1.0,3.0,627.0,693.0,754.0,4.0,786.0,13.64,786.3,541.0,32.7,32.4,0.0,2.6,751.0,0.0,13.23,-3.0,23.3,24.3,25.6,21.5,21.0,22.4,23.8,24.6,47.3,47.4,15.0,24.0,9.4,14.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
12.77,64.0,7.2,7.27,7.27,12.0,12.0,12.1,13.17,5.6,0.11,0.14,210.4,7.2,269.0,1.0,3.0,623.0,693.0,750.0,5.0,783.0,13.16,802.1,551.0,28.1,29.5,0.0,2.5,751.0,0.0,13.23,-3.0,23.2,24.2,25.4,21.4,20.9,22.3,23.6,24.5,47.3,47.3,16.0,24.0,9.4,14.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.4,0.0,0.0,0.0
12.77,64.0,6.91,6.96,7.0,12.2,12.0,12.7,13.14,7.8,0.13,0.13,210.2,8.5,266.0,1.0,3.0,620.0,694.0,746.0,-4.0,776.0,13.17,801.3,552.0,30.9,30.9,0.0,2.6,751.0,0.0,13.23,-3.0,23.3,24.5,25.6,21.4,21.0,22.4,23.7,24.5,47.3,47.2,17.0,24.0,9.4,14.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.3,0.0,0.0,0.0
13.3,64.0,8.51,8.43,8.43,11.7,10.8,10.6,13.64,-3.1,0.16,0.14,210.2,9.0,266.0,1.0,3.0,633.0,694.0,762.0,1.0,806.0,13.73,784.1,539.0,30.7,30.6,0.0,2.6,751.0,0.0,13.23,-3.0,23.3,24.5,25.5,21.4,21.0,22.4,23.8,24.5,47.3,47.2,15.0,24.0,9.4,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.2,0.0,0.0,0.0
