轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.32,232,6.7,6.72,6.71,12.2,12.1,12.2,0.0,-2.3,0.02,0.14,0,8.6,261,1,1,551,680,650,1,644,12.88,688.7,484,37.6,37.5,0.7,3.3,527.1,-448,11.75,-15.0,1.4,1.8,1.6,0.5,0.0,1.3,2.2,2.3,40.6,41.3,3,7,-3.6,-1.1,39,39,41,0,0,0,6,6,4,0,18,17,0,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.3,202,7.9,7.92,7.91,10.7,11.4,10.8,0.03,3.2,0.06,0.19,0,8.3,263,1,1,551,680,650,-2,634,12.68,695.3,490,39.8,39.7,0.7,3.3,527.1,-448,11.75,-14.9,1.2,1.7,1.5,0.4,-0.3,1.7,2.1,2.1,40.3,41.0,1,6,-3.4,-1.1,42,42,41,0,0,0,6,6,4,0,19,17,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.11,152,7.14,7.16,7.16,11.8,11.8,11.7,0.0,-6.3,0.09,0.14,0,8.8,263,1,1,543,680,641,0,631,12.61,694.2,488,38.4,38.5,0.7,3.3,527.1,-448,11.75,-15.1,1.4,1.9,1.8,0.5,0.0,1.6,2.2,2.3,40.7,41.4,2,7,-3.6,-1.1,41,41,41,0,0,0,6,6,4,0,17,17,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.26,276,9.08,9.1,9.09,11.1,11.5,10.9,0.0,-9.8,0.04,0.14,0,8.6,263,1,1,551,681,651,0,634,12.68,689.9,489,39.9,39.7,0.7,3.3,527.1,-448,11.75,-15.1,1.5,1.5,1.8,0.5,0.1,1.6,2.3,2.3,40.8,41.5,3,7,-3.6,-1.1,43,42,41,0,0,0,6,6,4,0,16,17,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
11.94,308,4.93,4.95,4.94,15.3,17.2,17.5,0.0,-1.0,0.12,0.13,0,6.5,263,1,1,545,681,645,0,625,12.51,700.3,492,38.4,39.8,0.7,3.3,527.1,-448,11.75,-15.0,1.3,1.4,1.6,0.4,0.0,1.4,2.2,2.3,40.6,41.3,3,7,-3.6,-1.1,42,42,42,0,0,0,6,6,4,0,19,17,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.38,10,4.69,4.71,4.7,13.9,13.1,13.0,0.0,8.2,0.13,0.11,0,8.0,258,1,1,557,680,658,-5,641,12.81,694.9,489,38.1,37.9,0.7,3.3,527.1,-448,11.75,-15.0,1.5,1.4,1.8,0.5,0.0,1.4,2.2,2.2,40.6,41.3,2,7,-3.6,-1.1,41,40,41,0,0,0,6,6,4,0,18,17,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.3,264,5.94,5.96,5.95,10.6,10.7,10.6,0.0,-11.4,0.08,0.19,0,7.5,266,1,1,551,679,650,1,637,12.74,694.8,487,40.7,40.6,0.7,3.3,527.1,-448,11.75,-14.9,1.2,1.7,1.6,0.4,-0.2,1.5,2.1,2.2,40.4,41.1,3,6,-3.6,-1.1,43,43,41,0,0,0,6,6,4,0,19,17,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.46,252,7.27,7.29,7.28,10.9,11.3,11.2,0.0,7.3,0.03,0.16,0,7.8,258,1,1,554,680,653,1,650,12.99,685.9,481,41.6,41.4,0.7,3.3,527.1,-448,11.75,-15.0,1.3,1.4,1.6,0.4,-0.1,1.3,2.2,2.3,40.5,41.2,2,6,-3.6,-1.1,44,44,41,0,0,0,6,6,4,0,20,17,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.15,236,6.17,6.19,6.18,12.2,12.0,12.1,0.0,-2.7,-0.01,0.15,0,8.3,262,1,1,547,681,646,2,637,12.74,690.9,486,36.5,38.3,0.7,3.3,527.1,-448,11.75,-15.0,1.4,1.7,1.6,0.6,-0.1,1.6,2.2,2.3,40.6,41.3,3,6,-3.6,-1.1,40,40,41,0,0,0,6,6,4,0,18,17,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
11.96,42,4.38,4.4,4.39,15.2,16.6,17.0,0.0,-1.1,0.14,0.17,0,5.7,263,1,1,545,680,643,-1,628,12.56,695.9,488,41.2,41.0,0.7,3.3,527.1,-448,11.75,-15.0,1.3,1.8,1.6,0.4,-0.2,1.5,2.2,2.2,40.4,41.2,2,6,-3.6,-1.1,44,44,41,0,0,0,6,6,4,0,20,17,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
